sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-03T00:04:33;5.85;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:09:30;6.22;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:14:29;5.80;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:19:28;5.88;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:24:25;5.80;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:29:22;8.88;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:34:19;5.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:39:17;6.07;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:44:23;7.60;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:49:22;5.72;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:54:21;8.35;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-07-03T00:59:19;6.32;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:04:16;5.60;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:09:13;6.95;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:14:12;9.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:19:09;7.28;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:24:08;6.50;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:29:06;7.28;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:34:03;6.20;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:39:00;7.40;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:44:01;7.05;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:48:59;7.80;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:53:57;8.40;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-07-03T01:58:54;6.25;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:03:53;6.40;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:08:50;7.78;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:13:47;7.38;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:18:44;7.28;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:23:43;6.85;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:28:41;9.20;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:33:38;6.07;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:38:36;9.65;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:43:34;5.80;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:48:32;4.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:53:29;9.95;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-07-03T02:58:26;7.20;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:03:24;5.85;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:08:21;5.32;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:13:18;6.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:18:15;6.93;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:23:13;6.13;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:28:11;7.72;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:33:08;6.10;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:38:05;6.00;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:43:04;7.15;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:48:01;6.80;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:52:59;6.40;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-07-03T03:57:56;7.65;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:02:55;6.63;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:07:53;6.70;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:12:50;5.97;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:17:47;6.50;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:22:46;6.93;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:27:43;8.65;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:32:41;8.88;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:37:39;8.85;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:42:38;9.02;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:47:35;8.50;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:52:33;8.57;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-07-03T04:57:31;11.30;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:02:29;14.23;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:07:26;8.60;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:12:24;10.45;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:17:21;9.18;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:22:20;8.18;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:27:17;8.32;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:32:15;8.77;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:37:13;8.63;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:42:11;10.82;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:47:09;8.15;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:52:09;8.48;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-07-03T05:57:06;6.53;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:02:06;10.27;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:07:04;7.45;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:12:02;8.35;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:17:01;6.88;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:22:01;7.38;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:26:59;9.60;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:31:59;7.13;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:37:47;6.38;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:42:44;6.43;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:47:43;10.48;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:52:40;8.45;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-07-03T06:57:39;6.63;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-07-03T07:02:36;6.10;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-07-03T07:07:34;7.88;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-07-03T07:12:32;10.40;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-07-03T07:17:30;7.93;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-07-03T07:22:28;6.47;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-07-03T07:27:26;7.00;;;6.00;;
