sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-27T00:03:55;2.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:08:56;2.30;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:14:12;4.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:19:09;3.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:24:07;3.90;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:29:05;3.12;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:34:02;2.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:38:59;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:43:56;1.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:48:53;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:53:50;2.10;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-27T00:58:46;2.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:03:43;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:08:41;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:13:38;2.28;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:18:35;3.70;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:33:25;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:43:18;2.83;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:48:15;3.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:53:12;4.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-02-27T01:58:08;3.47;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:03:05;2.10;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:08:02;3.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:13:00;4.18;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:17:57;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:22:54;2.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:27:50;3.55;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:32:46;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:37:53;3.80;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:42:51;3.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:47:48;1.92;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:52:45;3.15;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-02-27T02:57:42;4.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:02:38;1.67;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:07:35;2.08;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:12:31;3.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:17:29;3.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:22:29;4.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:27:26;4.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:32:22;5.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:37:19;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:42:16;5.03;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:47:12;3.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-27T03:52:09;3.95;;;1.27;;
