sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-05T00:02:18;7.55;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:07:15;7.82;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:12:12;9.60;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:17:11;11.48;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:22:10;9.48;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:27:07;9.30;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:32:05;11.10;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:37:03;11.20;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:42:02;8.30;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:46:59;6.35;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:51:56;9.00;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-03-05T00:56:54;14.25;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:01:52;9.27;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:06:49;9.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:11:47;11.95;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:16:44;9.23;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:21:44;8.00;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:26:42;9.68;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:31:39;10.45;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:36:36;8.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:41:37;9.60;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-03-05T01:46:35;8.80;;;3.97;;
