sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-28T00:01:07;8.07;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:06:07;11.40;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:11:08;11.93;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:16:09;9.73;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:21:08;10.02;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:26:10;8.80;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:31:11;10.80;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:36:12;9.68;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:41:13;12.88;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:46:15;9.43;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:51:21;10.82;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-10-28T00:56:21;8.90;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:01:19;8.27;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:06:17;7.40;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:11:19;11.88;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:16:58;9.88;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:22:10;9.45;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:33:00;10.48;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:38:13;10.65;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:43:22;11.32;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:48:27;9.65;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:53:29;11.25;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-10-28T01:58:29;10.13;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:03:30;10.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:08:32;9.60;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:13:45;12.63;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:18:55;10.75;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:24:00;7.65;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:29:13;9.57;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:34:16;8.80;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:39:17;9.93;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:49:25;10.10;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:54:27;9.00;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-28T02:59:30;8.88;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:04:28;12.52;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:09:26;8.63;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:14:23;9.00;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:19:20;9.02;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:24:18;8.55;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:29:15;8.85;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:34:13;9.93;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:39:10;10.38;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:44:08;7.93;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:49:05;7.70;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:54:03;8.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-28T03:59:00;10.52;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:03:59;8.93;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:08:56;8.88;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:13:53;9.60;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:18:50;10.07;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:23:49;6.80;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:28:46;8.02;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:33:43;8.85;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:38:40;6.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:43:38;8.10;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:48:36;9.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:53:33;8.75;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-10-28T04:58:30;7.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:03:28;9.57;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:08:25;11.45;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:13:23;10.05;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:18:20;7.45;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:23:19;7.28;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:28:17;9.65;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:33:14;8.65;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:38:11;9.52;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:43:10;8.75;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:48:07;10.40;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:53:04;8.60;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-10-28T05:58:01;7.85;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:03:03;9.27;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:08:03;9.00;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:13:01;10.52;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:17:59;8.13;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:22:58;9.43;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:27:56;11.60;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:32:56;7.70;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:37:53;18.25;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:42:56;16.63;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:47:55;8.50;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:52:53;10.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-10-28T06:57:51;10.05;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:02:51;11.73;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:07:48;8.10;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:12:45;9.85;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:17:42;13.40;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:22:41;14.30;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:27:38;12.43;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:32:36;8.60;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:37:36;14.45;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:42:35;11.80;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:47:33;9.18;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:52:30;13.75;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-10-28T07:57:28;10.00;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:02:26;14.70;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:07:23;14.60;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:12:20;13.90;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:17:18;10.13;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:22:16;7.95;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:27:14;9.45;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:32:11;9.77;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:37:09;12.52;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:42:16;19.88;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:47:28;13.65;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:52:34;12.63;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T08:57:42;13.70;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:02:47;10.77;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:07:56;9.27;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:12:57;10.02;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:18:04;10.85;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:23:15;6.68;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:28:22;10.07;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:33:45;9.73;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:38:52;18.60;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:43:55;10.80;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:53:00;9.98;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T09:58:05;10.50;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:03:02;10.05;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:08:02;10.43;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:13:01;12.52;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:18:00;11.68;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:23:01;10.15;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:33:16;11.18;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:38:17;8.30;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:43:19;9.48;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:48:20;10.50;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:53:19;15.07;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-28T10:58:20;12.27;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-10-28T11:03:20;10.48;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-28T11:08:31;10.25;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-10-28T11:13:33;7.80;;;3.10;;
