sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-22T00:02:04;4.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:07:02;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:11:58;1.92;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:16:55;2.25;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:21:51;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:26:48;0.68;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:31:45;1.40;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:36:42;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:41:38;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:46:36;1.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:51:32;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-22T00:56:29;2.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:01:26;1.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:06:28;1.80;;;0.53;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:11:27;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:16:27;2.25;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:21:26;1.55;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:26:24;1.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:31:22;1.85;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:41:16;3.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:46:14;4.00;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:51:11;2.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-22T01:56:10;2.38;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:01:09;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:06:07;2.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:11:11;2.75;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:16:09;2.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:21:10;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:26:06;3.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:31:03;2.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:36:01;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:41:01;2.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:46:01;1.98;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-22T02:51:00;2.28;;;0.68;;
