sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-27T00:00:35;11.07;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:05:37;13.45;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:10:36;12.55;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:15:43;11.27;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:20:46;9.13;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:25:48;8.38;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:30:45;9.88;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:35:45;10.35;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:40:44;10.55;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:45:46;11.18;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:50:47;8.10;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-09-27T00:55:48;9.15;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:00:45;9.70;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:05:44;8.00;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:10:54;8.85;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:16:07;10.17;;;6.77;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:21:18;10.68;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:26:37;7.93;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:32:00;8.82;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:37:14;8.05;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:42:21;7.43;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:47:35;9.68;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:52:42;9.57;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-09-27T01:57:45;7.70;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:02:54;7.70;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:08:06;8.52;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:13:08;8.80;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:18:14;12.15;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:23:19;22.73;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:28:21;14.63;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:33:23;11.45;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:38:26;10.30;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:43:31;12.63;;;9.33;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:48:31;12.05;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:53:33;16.38;;;11.88;;
23712;SDS011;12035;49.978;8.298;2021-09-27T02:58:33;16.10;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:03:40;16.13;;;10.75;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:08:55;22.85;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:14:07;17.98;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:19:23;19.40;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:24:40;15.95;;;9.98;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:29:56;17.77;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:35:07;32.35;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:40:15;23.67;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:45:23;13.90;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:50:30;23.95;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-09-27T03:55:38;12.48;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:00:42;13.85;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:05:47;11.55;;;8.27;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:11:03;12.80;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:16:15;13.95;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:21:30;18.05;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:26:59;10.57;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:32:13;15.50;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:37:26;20.45;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:42:34;17.17;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:48:06;20.63;;;12.63;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:53:23;26.75;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-09-27T04:58:38;17.55;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:03:54;16.67;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:09:06;16.15;;;10.93;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:20:03;19.40;;;12.82;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:25:22;18.10;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:30:59;15.02;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:36:20;17.45;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:41:43;16.85;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:47:07;14.00;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:52:15;15.35;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-09-27T05:57:25;14.63;;;9.60;;
