sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-16T00:00:49;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:05:49;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:10:53;2.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:15:54;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:20:54;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:25:59;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:30:59;3.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:36:00;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:41:04;2.58;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:46:11;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:51:23;2.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T00:56:31;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:01:32;1.70;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:06:33;1.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:11:39;3.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:16:42;1.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:21:44;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:26:48;2.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:31:48;1.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:36:49;1.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:41:53;1.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:46:53;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:51:54;2.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-16T01:57:04;2.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:02:06;2.63;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:07:07;3.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:12:12;1.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:17:12;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:22:12;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:27:21;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:32:21;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:37:22;3.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:42:26;1.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:47:26;2.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:52:27;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T02:57:31;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:02:31;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:07:32;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:12:36;2.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:17:36;2.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:22:36;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:27:41;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:32:41;2.30;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:37:42;3.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:42:46;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:47:46;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:52:47;5.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T03:57:51;3.08;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:02:51;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:07:51;2.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:12:56;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:17:56;2.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:22:56;3.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:28:01;2.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:33:02;2.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:38:02;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:43:07;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:48:07;1.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:53:07;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T04:58:13;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:03:14;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:08:16;4.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:13:20;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:18:21;4.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:23:21;3.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:28:25;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:33:26;3.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:38:27;3.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:43:31;3.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:48:31;5.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:53:32;4.13;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-16T05:58:36;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:03:36;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:08:37;2.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:13:41;3.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:18:42;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:23:42;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:28:49;2.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:33:49;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:38:49;2.65;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:43:54;3.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:48:54;2.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:53:54;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T06:58:59;2.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:03:59;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:09:00;2.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:14:05;2.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:19:06;1.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:24:06;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:29:11;3.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:34:12;3.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:39:12;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:44:16;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:49:18;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:54:19;3.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T07:59:23;1.92;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:04:24;1.85;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:09:24;4.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:14:28;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:19:29;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:24:29;2.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:29:34;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:34:34;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:39:35;4.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:44:39;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:54:42;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-16T08:59:50;2.72;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:04:54;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:09:57;3.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:15:15;3.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:20:25;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:25:30;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:30:46;1.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:35:51;2.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:40:53;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:46:07;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:51:15;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-16T09:56:15;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-16T10:01:20;0.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-08-16T10:06:20;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-16T10:11:22;1.95;;;1.05;;
