sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-23T00:05:15;1.33;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:10:45;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:16:04;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:21:42;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:27:40;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:33:13;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:38:36;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:44:03;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:50:04;0.30;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-05-23T00:55:22;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:06:43;0.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:12:03;0.37;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:17:34;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:23:50;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:29:06;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:34:46;0.47;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:40:14;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:45:27;0.57;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:50:59;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-05-23T01:56:17;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:01:41;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:07:06;0.68;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:18:14;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:23:22;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:28:35;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:33:36;0.40;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:38:44;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:43:43;0.98;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-23T02:48:40;0.82;;;0.50;;
