sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-24T00:00:14;7.55;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:05:12;8.95;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:10:10;7.93;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:20:05;8.98;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:25:05;11.23;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:30:04;6.53;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:35:03;9.35;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:40:01;7.50;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:45:00;9.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:49:57;11.43;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-10-24T00:59:51;9.20;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:04:50;8.65;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:09:49;8.32;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:14:46;10.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:19:43;11.10;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:24:42;9.13;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:29:39;7.30;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:34:43;10.13;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:39:43;9.15;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:44:40;9.05;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:49:38;9.52;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-10-24T01:59:33;9.88;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:04:30;9.20;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:09:28;10.88;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:14:25;8.23;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:19:23;12.40;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:24:20;9.57;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:34:14;12.47;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:44:10;9.73;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:49:08;9.57;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:54:05;11.02;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-10-24T02:59:04;10.40;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:04:02;13.15;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:08:59;13.50;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:13:57;10.45;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:18:55;8.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:23:52;8.65;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:28:49;12.55;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:33:47;10.43;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:38:45;14.02;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:43:42;10.07;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:48:40;11.18;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-10-24T03:53:37;9.07;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:03:33;10.50;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:08:30;9.60;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:13:27;9.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:23:22;11.70;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:33:16;7.80;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:38:15;11.13;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:43:12;10.27;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:48:10;7.72;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:53:08;8.43;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-10-24T04:58:07;8.35;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:03:04;8.38;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:08:01;9.77;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:12:58;9.43;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:22:54;10.35;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:27:51;10.18;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:32:51;9.52;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:37:50;8.68;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:42:48;8.00;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:47:45;7.18;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-10-24T05:52:42;8.77;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-10-24T06:02:38;8.65;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-10-24T06:12:32;8.70;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-10-24T06:17:42;9.90;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-10-24T06:22:40;8.55;;;4.60;;
