sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-03T00:03:49;6.82;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:08:49;5.72;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:13:50;7.00;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:18:53;7.28;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:23:53;6.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:28:53;4.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:33:56;4.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:38:56;5.13;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:43:57;6.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:49:00;6.28;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:54:00;6.65;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-07-03T00:59:01;4.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:04:04;4.03;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:09:04;4.93;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:14:04;4.97;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:19:07;6.20;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:24:10;4.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:29:10;3.42;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:34:11;5.10;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:39:14;5.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:44:14;3.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:49:14;4.50;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:54:17;3.40;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-07-03T01:59:18;5.97;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:04:18;3.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:09:22;5.70;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:14:22;5.88;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:19:22;7.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:24:25;5.35;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:29:26;6.07;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:34:26;4.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:39:29;3.78;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:44:29;4.88;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-07-03T02:49:29;4.85;;;2.83;;
