sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-01T00:02:04;13.65;;;7.90;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:07:06;11.75;;;7.42;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:12:05;12.58;;;7.15;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:17:04;10.82;;;6.72;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:22:03;13.13;;;7.00;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:27:01;12.63;;;7.80;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:32:00;12.98;;;7.45;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:36:59;10.93;;;7.22;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:41:58;12.03;;;6.87;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:47:09;11.97;;;6.55;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:52:08;12.63;;;7.15;;
23712;SDS011;12035;49.979;8.298;2019-04-01T00:57:06;12.35;;;6.80;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:02:05;13.62;;;6.83;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:07:04;13.08;;;7.58;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:12:02;12.98;;;7.83;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:17:01;12.55;;;7.53;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:22:00;13.22;;;7.10;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:26:59;12.53;;;6.33;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:31:58;14.65;;;7.78;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:36:56;10.75;;;6.15;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:41:55;11.22;;;6.08;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:46:54;11.85;;;6.15;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:51:53;15.23;;;7.30;;
23712;SDS011;12035;49.979;8.298;2019-04-01T01:56:51;10.72;;;6.85;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:01:50;12.23;;;7.35;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:06:49;12.55;;;6.72;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:11:48;11.40;;;7.10;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:16:47;12.40;;;6.87;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:21:45;11.10;;;6.65;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:26:44;11.38;;;6.85;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:31:43;10.40;;;6.92;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:36:42;10.58;;;6.58;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:41:40;12.98;;;7.12;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:46:39;11.95;;;6.80;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:51:38;14.13;;;7.00;;
23712;SDS011;12035;49.979;8.298;2019-04-01T02:56:37;11.85;;;6.03;;
23712;SDS011;12035;49.979;8.298;2019-04-01T03:01:36;14.60;;;6.78;;
23712;SDS011;12035;49.979;8.298;2019-04-01T03:06:35;11.15;;;6.40;;
