sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-22T00:03:11;0.73;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:08:10;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:13:07;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:18:04;1.95;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:23:01;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:28:00;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:32:57;3.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:37:54;1.90;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:42:51;3.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:47:49;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:52:46;1.95;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-12-22T00:57:43;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:02:40;3.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:07:38;2.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:12:36;2.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:17:32;2.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:22:29;4.50;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:27:29;2.90;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:32:26;3.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:37:28;3.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:42:25;4.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:47:23;1.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:52:20;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-22T01:57:19;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:02:16;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:07:14;2.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:12:12;0.88;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:17:11;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:22:18;1.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:27:21;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:32:27;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:37:30;1.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:42:32;0.88;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:47:30;1.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:52:28;1.60;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-12-22T02:57:26;1.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-22T03:02:25;1.05;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-12-22T03:07:22;2.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-22T03:12:19;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-22T03:17:16;2.08;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-12-22T03:22:14;2.20;;;0.55;;
