sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-25T00:00:37;4.35;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:05:43;4.90;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:10:44;7.93;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:15:52;7.40;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:20:58;6.65;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:25:59;5.32;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:31:00;4.30;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:36:04;4.85;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:41:05;3.67;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:46:10;3.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:51:17;4.22;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-25T00:56:18;3.33;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:01:19;4.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:06:24;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:11:25;3.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:16:26;3.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:21:31;2.33;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:26:36;2.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:31:41;2.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:36:47;4.67;;;1.43;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:41:52;6.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:46:54;3.60;;;1.43;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:51:57;2.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-25T01:57:01;2.63;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:02:02;3.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:07:02;2.80;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:12:07;3.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:17:08;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:22:08;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:27:13;2.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:32:13;3.65;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:37:13;4.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:42:18;2.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:47:18;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:52:18;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-25T02:57:23;3.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:02:23;4.25;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:07:25;2.22;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:12:29;1.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:17:29;1.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:22:29;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:27:34;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:32:34;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:37:34;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:42:39;2.08;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:47:39;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:52:40;3.40;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-25T03:57:44;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:02:44;2.28;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:07:45;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:12:49;2.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:17:49;1.88;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:22:49;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:27:54;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:32:54;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:37:54;2.05;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:42:59;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:47:59;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:52:59;2.78;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-25T04:58:04;1.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:03:05;3.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:08:05;4.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:13:13;3.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:18:14;3.10;;;1.37;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:23:14;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:28:19;3.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:33:20;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:38:20;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:43:25;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:48:25;3.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:53:25;2.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-25T05:58:30;3.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:03:30;4.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:08:30;6.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:13:34;3.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:18:35;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:23:35;2.80;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:28:39;4.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:33:40;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:38:41;3.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:43:45;2.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:48:46;3.47;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:53:46;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T06:58:50;4.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:03:51;2.72;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:08:51;3.15;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:13:56;3.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:18:57;3.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:23:57;6.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:29:01;4.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:34:02;3.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:39:02;8.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:44:07;3.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:49:07;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:54:07;4.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-25T07:59:12;5.32;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:04:12;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:09:12;4.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:14:18;7.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:19:18;7.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:24:18;3.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:29:24;5.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:34:24;4.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:39:24;5.45;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:44:30;5.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:49:38;4.18;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:54:45;4.82;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-25T08:59:56;3.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:04:59;5.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:10:11;4.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:15:26;4.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:20:32;5.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:25:39;6.57;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:30:53;8.18;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:36:09;3.50;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:41:19;6.15;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:46:27;4.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:51:29;5.70;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-25T09:56:31;3.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:01:36;6.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:06:37;3.17;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:11:37;5.72;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:16:42;5.15;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:21:43;4.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:26:47;4.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:31:57;3.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:37:02;4.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:42:14;3.83;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:47:30;5.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:52:51;5.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-25T10:58:03;5.57;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-25T11:03:25;4.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-25T11:08:37;3.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-25T11:13:43;3.35;;;1.20;;
