sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-26T00:01:26;8.82;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:06:25;6.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:11:28;8.02;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:16:26;7.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:21:25;7.88;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:26:23;12.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:31:21;10.65;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:36:21;5.57;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:41:21;8.98;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:46:20;8.10;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:51:19;8.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T00:56:23;6.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:01:25;9.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:06:25;6.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:11:28;9.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:16:26;9.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:21:27;8.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:26:30;8.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:31:30;9.93;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:36:29;8.88;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:41:33;7.60;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:46:40;3.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:51:39;8.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-26T01:56:38;8.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:01:39;8.98;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:06:37;10.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:11:38;6.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:16:38;7.50;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:21:51;8.80;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:26:59;5.87;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:32:28;7.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:37:36;5.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:42:39;9.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:47:38;8.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:52:39;7.07;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-11-26T02:57:40;5.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:02:45;7.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:07:45;7.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:12:46;5.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:17:44;10.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:22:42;10.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:27:39;5.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:32:36;5.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:37:35;9.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:42:33;6.68;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:47:30;11.13;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:52:27;5.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T03:57:25;7.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:02:22;6.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:07:20;6.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:12:17;4.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:17:15;9.27;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:22:12;9.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:27:10;7.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:32:07;5.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:37:06;5.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:42:05;4.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:47:02;5.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:51:59;7.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T04:56:58;8.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:01:55;7.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:06:53;4.63;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:11:51;6.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:16:49;7.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:21:47;9.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:26:44;6.45;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:31:41;3.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:36:39;11.55;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:41:37;5.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:46:34;5.18;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:51:32;6.68;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-11-26T05:56:31;7.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:01:28;7.82;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:06:25;6.60;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:11:23;9.20;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:16:21;4.25;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:21:18;5.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:26:15;4.68;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:31:14;4.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:36:12;5.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:41:09;3.92;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:46:07;6.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:51:08;8.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T06:56:11;6.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:01:11;6.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:06:14;8.65;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:11:15;4.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:16:12;7.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:21:11;3.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:26:09;5.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:31:10;5.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:36:12;8.73;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:41:12;6.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:46:14;5.68;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:51:14;8.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-26T07:56:14;7.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:01:14;5.65;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:06:14;5.43;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:11:14;5.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:16:14;6.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:21:11;8.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:26:09;8.88;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:31:12;7.57;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:36:12;7.13;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:41:10;7.53;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:46:08;7.40;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:51:09;7.70;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-26T08:56:09;10.45;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:01:07;10.38;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:06:06;7.75;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:11:05;5.97;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:16:03;7.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:21:01;7.38;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:26:00;12.48;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:30:57;5.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:36:02;5.75;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:41:04;5.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:46:12;7.85;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:51:11;5.68;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-26T09:56:13;6.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:01:17;5.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:06:21;5.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:11:32;6.35;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:16:37;4.25;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:21:42;4.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:26:43;4.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:31:44;7.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:36:43;5.45;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:41:44;5.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:46:42;4.32;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:51:39;6.63;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-26T10:56:38;3.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:01:40;3.53;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:06:39;4.72;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:11:38;4.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:16:36;6.22;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:21:43;8.60;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:26:41;5.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:31:45;4.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:36:42;6.75;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:41:41;5.18;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:52:12;3.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-11-26T11:57:20;4.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:02:39;6.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:08:22;7.30;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:13:33;5.93;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:18:41;5.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:23:45;4.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:28:51;7.10;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:33:56;4.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:38:59;5.50;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:44:03;5.65;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:49:11;6.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:54:17;6.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-26T12:59:21;7.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:04:26;6.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:09:27;4.43;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:14:37;5.00;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:19:41;7.65;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:24:46;6.65;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:35:19;4.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:40:36;6.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:46:07;6.32;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:51:12;4.57;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-26T13:56:19;7.38;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:01:26;7.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:06:30;5.68;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:17:10;7.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:22:26;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:27:27;5.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:32:28;5.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:37:30;5.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:42:28;6.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:47:26;6.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:52:25;6.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-26T14:57:30;6.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:02:36;8.23;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:07:35;5.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:12:33;4.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:17:31;12.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:22:31;4.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:27:35;5.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:32:35;6.75;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:37:33;7.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:42:30;6.10;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:47:29;7.35;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:52:27;6.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-26T15:57:31;10.27;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:02:31;9.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:07:30;4.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:12:29;8.18;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:17:28;5.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:22:27;4.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:27:30;6.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:32:29;5.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:37:28;4.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:42:28;4.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:47:28;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:52:29;6.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-11-26T16:57:30;5.65;;;1.70;;
