sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-19T00:00:49;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:05:46;0.95;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:10:43;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:15:40;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:20:36;1.02;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:30:31;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:35:29;0.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:40:26;0.93;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:45:22;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:50:21;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T00:55:19;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:00:17;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:05:17;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:10:21;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:15:17;1.55;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:20:14;1.15;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:25:13;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:30:10;0.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:35:08;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:50:02;1.15;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:55:00;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T01:59:58;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:04:56;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:09:53;1.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:14:50;3.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:19:46;1.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:24:43;1.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:29:40;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:34:36;1.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:39:33;0.87;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:44:31;1.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:49:27;1.52;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:54:24;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T02:59:20;1.27;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:04:18;2.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:09:14;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:14:11;1.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:24:06;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:29:03;3.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:33:59;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:38:56;1.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:43:53;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:48:49;2.08;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:53:49;1.20;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-19T03:58:45;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:08:40;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:13:37;1.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:18:34;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:23:31;1.40;;;0.97;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:28:28;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:33:24;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:38:21;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:43:18;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:48:15;1.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:53:11;2.83;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-19T04:58:08;2.17;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:03:05;2.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:08:05;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:13:01;1.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:17:58;2.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:22:55;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:27:52;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:32:49;4.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:37:46;1.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:42:43;1.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:47:39;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:52:36;1.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T05:57:33;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:02:31;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:07:27;1.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:12:24;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:22:18;1.48;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:27:15;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:32:12;2.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:37:08;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:42:06;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:47:03;2.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:52:00;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-19T06:56:56;3.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:01:54;3.25;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:06:50;2.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:11:47;3.00;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:16:44;1.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:21:47;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:26:45;2.58;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:31:43;2.47;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:36:41;2.15;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:41:39;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:46:36;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:51:34;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T07:56:31;2.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:01:32;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:06:56;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:11:52;3.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:16:50;3.15;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:21:47;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:26:43;3.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:31:40;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:36:37;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:41:34;5.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:46:31;2.30;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:51:28;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-19T08:56:26;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:01:23;6.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:06:21;2.92;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:11:17;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:21:31;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:26:32;2.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:31:29;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:36:25;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:41:22;1.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:46:24;3.58;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:51:30;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-19T09:56:27;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:01:24;1.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:06:21;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:11:21;1.75;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:16:18;2.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:21:16;2.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:26:13;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:31:23;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:36:36;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:41:35;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-19T10:51:58;1.88;;;0.50;;
