sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-04T00:03:59;0.88;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:08:56;1.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:13:53;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:18:50;1.00;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:23:49;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:28:46;0.28;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:33:43;0.38;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:38:40;1.25;;;0.22;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:43:38;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:48:35;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:53:32;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T00:58:29;0.25;;;0.13;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:03:28;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:08:25;0.95;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:13:22;0.75;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:18:19;1.00;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:23:17;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:28:14;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:33:11;0.08;;;0.00;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:38:08;1.08;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:43:06;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:48:04;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:53:01;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T01:58:00;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:02:59;0.28;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:07:56;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:12:54;1.17;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:17:51;0.73;;;0.28;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:22:49;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:27:48;0.28;;;0.03;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:32:44;1.05;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:37:42;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:42:40;1.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:47:37;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:52:34;0.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-01-04T02:57:31;1.20;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-01-04T03:02:29;0.82;;;0.17;;
