sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-22T00:02:36;7.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:07:35;5.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:12:33;7.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:17:30;10.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:22:29;6.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:27:26;8.73;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:37:21;10.13;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:47:15;11.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:52:13;12.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-22T00:57:11;9.57;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:02:08;10.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:12:04;11.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:17:02;11.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:22:00;8.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:26:58;11.02;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:31:56;7.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:36:53;8.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:46:54;8.73;;;1.53;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:51:55;11.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-02-22T01:56:52;8.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:01:50;6.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:06:50;10.38;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:11:48;9.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:16:50;10.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:21:48;9.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:26:49;11.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:31:48;7.72;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:36:47;10.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:41:45;15.43;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:46:44;7.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:51:42;10.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-22T02:56:39;8.23;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:01:37;14.65;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:06:38;11.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:11:36;10.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:16:33;9.98;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:21:31;8.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:26:29;12.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:31:26;14.23;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:36:24;12.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:41:22;11.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:46:23;13.23;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-02-22T03:51:21;10.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:01:15;10.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:06:17;9.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:11:14;10.02;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:21:08;9.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:26:07;11.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:31:04;7.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:40:57;7.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:50:53;11.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-22T04:55:50;9.02;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-02-22T05:00:47;8.65;;;1.67;;
