sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-13T00:00:43;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:05:42;1.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:10:41;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:15:40;0.98;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:20:39;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:25:38;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:30:37;0.60;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:35:36;0.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:40:35;1.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:45:35;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:50:34;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T00:55:33;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:00:36;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:05:40;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:10:39;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:15:38;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:20:37;1.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:25:36;0.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:30:35;1.80;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:35:34;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:40:33;2.80;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:45:32;1.42;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:50:30;1.25;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-06-13T01:55:29;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:00:28;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:05:27;1.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:10:26;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:15:25;2.10;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:25:30;1.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:30:29;3.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:35:28;1.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:40:27;1.02;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:45:26;1.70;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:50:25;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T02:55:24;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:00:22;1.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:05:21;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:10:27;4.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:15:27;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:20:26;2.02;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:25:28;2.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:30:30;2.05;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:35:31;2.00;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:40:31;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:45:31;1.30;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:50:30;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T03:55:29;2.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:05:38;1.70;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:10:37;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:15:40;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:20:39;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:25:38;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:30:38;1.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:35:37;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:40:39;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:45:38;6.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:50:37;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T04:55:36;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:00:35;1.52;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:05:34;3.87;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:10:33;2.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:15:32;4.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:20:31;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:25:30;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:30:29;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:35:29;0.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:40:28;1.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:45:27;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:50:26;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T05:55:25;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:00:24;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:05:23;1.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:10:22;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:15:23;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:20:21;1.22;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:25:20;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:30:20;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:35:19;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:40:18;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:45:17;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:50:16;0.55;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-06-13T06:55:15;0.88;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:00:14;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:05:13;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:10:12;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:15:11;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:20:10;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:25:09;0.80;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:30:09;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:35:08;2.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:40:07;0.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:45:06;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:50:06;0.72;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T07:55:05;0.75;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:00:04;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:05:03;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:10:03;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:15:03;0.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:20:03;1.90;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:25:02;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:30:02;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:35:01;0.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:40:00;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:44:59;1.07;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:49:58;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:54:57;3.02;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-06-13T08:59:55;0.53;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:04:54;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:09:53;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:14:52;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:19:51;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:24:50;2.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:29:49;1.12;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:34:48;5.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:39:47;1.07;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:44:45;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:49:44;1.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:54:47;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T09:59:46;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:04:45;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:09:44;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:14:43;1.00;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:19:42;0.72;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:24:40;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:29:39;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:34:38;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:39:37;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:44:36;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:49:35;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:54:34;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T10:59:33;0.55;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:04:31;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:09:30;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:14:29;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:19:28;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:24:27;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:29:26;1.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:34:25;1.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:39:24;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:44:23;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:49:22;1.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:54:21;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T11:59:19;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:04:18;0.37;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:09:17;2.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:14:16;0.47;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:19:15;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:24:15;0.50;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:29:14;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:34:13;1.00;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:39:12;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-06-13T12:44:11;1.40;;;0.30;;
