sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-05T00:02:33;4.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:07:32;5.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:12:31;5.53;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:17:32;3.58;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:22:32;5.53;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:27:31;4.63;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:32:29;4.97;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:37:31;4.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:42:46;5.32;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:47:47;5.35;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:52:47;4.07;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-06-05T00:57:46;4.45;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:02:48;5.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:07:47;4.47;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:12:46;3.92;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:17:44;3.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:22:48;5.50;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:27:47;3.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:32:46;3.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:37:44;4.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:48:57;7.32;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:53:56;6.68;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-06-05T01:58:54;7.25;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:03:53;6.00;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:08:54;6.80;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:13:53;7.35;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:18:51;6.32;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:23:50;6.35;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:28:52;6.95;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:33:50;5.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:38:49;6.07;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:43:48;6.65;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:48:53;5.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:53:51;5.15;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-05T02:58:52;5.22;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:03:51;5.55;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:08:50;6.28;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:13:49;4.00;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:18:50;5.53;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:23:49;5.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:28:47;6.03;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:33:46;6.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:38:47;5.72;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:43:46;5.45;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:48:46;5.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:53:48;6.03;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-06-05T03:58:46;5.82;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:03:45;6.65;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:08:46;4.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:13:45;8.38;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:18:43;5.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:23:42;7.32;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:28:43;6.32;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:33:42;7.18;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-06-05T04:38:41;8.07;;;4.00;;
