sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-12T00:02:00;2.80;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:07:00;3.52;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:11:59;3.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:16:58;2.85;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:21:57;3.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:26:56;3.42;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:31:55;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:36:54;2.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:41:53;3.02;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:46:52;2.58;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:51:50;2.98;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T00:56:49;2.37;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:01:48;1.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:06:47;2.23;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:11:46;2.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:16:45;2.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:21:44;2.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:26:42;2.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:31:41;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:36:40;1.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:41:39;2.22;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:46:38;2.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:51:37;4.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-12T01:56:35;2.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:01:38;2.23;;;1.43;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:06:37;2.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:11:36;2.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:16:35;4.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:21:34;2.06;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:26:33;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:31:32;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:36:30;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:41:29;3.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:46:28;2.40;;;1.53;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:51:28;2.53;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-12T02:56:27;3.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:01:26;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:06:25;3.05;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:11:24;2.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:16:25;2.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:21:24;1.92;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:26:23;2.67;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:31:22;2.24;;;1.46;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:36:22;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:41:21;3.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:46:20;2.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:51:19;2.73;;;1.63;;
23712;SDS011;12035;49.978;8.298;2019-07-12T03:56:18;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:01:19;3.40;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:06:18;2.50;;;1.53;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:11:17;2.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:16:16;2.98;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:21:18;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:26:16;2.92;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:31:15;3.42;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:36:14;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:41:14;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:46:13;5.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:51:12;4.67;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-07-12T04:56:11;5.05;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:01:10;7.37;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:06:09;5.30;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:11:08;6.65;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:16:07;7.58;;;4.60;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:21:06;6.42;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:26:05;4.87;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-07-12T05:31:04;7.55;;;4.83;;
