sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-12T00:03:31;16.95;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:08:28;15.93;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:13:25;16.85;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:18:22;17.02;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:23:18;14.45;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:28:14;16.77;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:33:12;15.65;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:38:08;14.38;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:43:04;15.38;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:48:01;18.60;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:52:58;17.30;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-01-12T00:57:55;15.95;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:02:51;14.32;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:07:48;15.00;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:12:46;15.50;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:17:42;15.43;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:22:39;16.05;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:27:35;14.20;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:32:32;15.30;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:37:29;16.17;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:42:25;17.85;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:47:22;14.07;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:52:20;16.20;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-01-12T01:57:20;15.38;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:02:16;13.80;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:07:13;14.63;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:12:12;15.13;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:17:24;13.45;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:22:22;15.10;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:27:23;15.20;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:32:20;15.02;;;8.70;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:37:16;16.23;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:42:14;12.98;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:47:13;14.77;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:52:09;13.98;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-01-12T02:57:08;13.75;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:02:05;16.23;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:11:59;13.55;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:16:56;12.07;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:21:54;13.07;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:26:51;12.48;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:31:47;10.93;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:36:44;12.82;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:41:40;11.93;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:46:38;10.15;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:51:34;10.15;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-01-12T03:56:31;8.63;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:01:27;10.40;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:06:25;10.80;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:11:21;12.30;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:16:18;11.00;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:21:18;9.38;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:26:16;10.30;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:31:12;8.80;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:36:09;11.77;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:41:05;9.07;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:46:03;7.88;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:50:59;10.13;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-01-12T04:55:58;7.13;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-01-12T05:00:57;8.20;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-12T05:05:54;6.15;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-01-12T05:10:50;6.03;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-01-12T05:20:47;5.97;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-01-12T05:25:46;5.63;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-01-12T05:30:45;5.72;;;3.20;;
