sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-07T00:03:31;10.50;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:08:28;9.50;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:13:25;11.55;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:18:24;9.27;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:23:21;8.57;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:28:18;9.77;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:33:15;9.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:38:13;9.23;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:43:10;8.10;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:48:08;8.75;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:53:05;9.18;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-12-07T00:58:03;8.70;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:03:00;12.10;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:07:58;12.80;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:12:55;8.68;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:17:54;10.48;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:22:51;9.63;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:27:48;9.00;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:32:45;8.65;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:37:44;8.30;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:42:41;7.05;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:47:38;7.45;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:52:35;7.75;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-12-07T01:57:38;8.43;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:02:39;8.05;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:07:42;7.72;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:12:40;7.57;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:17:41;8.07;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:28:51;7.77;;;4.67;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:34:05;6.68;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:39:09;7.38;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:44:15;7.70;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:49:16;7.65;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:54:15;7.57;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-12-07T02:59:17;8.60;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:04:30;7.22;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:09:37;8.70;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:14:49;10.98;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:20:04;5.85;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:25:04;6.78;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:30:07;6.18;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:35:09;6.38;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:40:12;6.53;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:45:16;7.15;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:50:15;6.35;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-12-07T03:55:24;5.70;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:00:27;7.55;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:05:25;7.80;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:10:22;6.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:15:23;7.90;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:20:21;7.50;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:25:19;7.07;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:30:16;8.48;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:35:13;7.97;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:40:12;7.03;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:45:09;8.15;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:50:07;8.15;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-12-07T04:55:06;8.10;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:00:09;8.93;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:05:07;6.75;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:10:05;8.43;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:15:03;9.43;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:20:04;9.55;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:25:03;8.68;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-12-07T05:30:06;7.47;;;5.22;;
