sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-23T00:01:39;2.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:06:37;4.47;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:11:34;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:16:33;3.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:21:33;3.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:26:31;3.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:31:29;3.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:36:26;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:41:28;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:46:48;3.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:51:49;5.93;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-05-23T00:56:48;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:01:47;4.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:06:45;7.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:11:42;4.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:16:40;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:21:40;3.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:26:46;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:31:45;4.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:36:42;2.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:41:39;5.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:46:38;3.22;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:51:35;5.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T01:56:32;3.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:01:29;4.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:06:27;4.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:11:24;3.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:16:21;3.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:21:20;3.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:26:18;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:31:15;3.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:36:12;2.92;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:41:09;3.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:46:08;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:51:05;5.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T02:56:03;3.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:01:00;5.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:05:58;4.82;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:10:56;5.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:15:56;6.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:20:54;5.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:25:54;4.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:31:23;2.42;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:36:20;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:41:21;4.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:46:18;4.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:51:16;2.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-05-23T03:56:13;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:01:12;2.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:06:12;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:11:09;5.43;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:16:06;3.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:21:05;4.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:26:03;3.58;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:31:04;6.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:36:01;4.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:41:00;6.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:45:58;8.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:50:55;5.15;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-23T04:55:52;5.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:00:51;4.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:05:48;5.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:10:45;6.68;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:15:42;8.65;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:20:42;8.18;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:25:40;4.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:30:38;10.32;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:35:45;4.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:40:48;6.40;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:45:50;4.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:50:52;6.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-05-23T05:55:52;5.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:00:49;4.10;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:05:46;7.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:11:01;6.78;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:16:16;5.45;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:21:14;7.60;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:26:13;7.38;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:31:11;3.92;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:36:11;6.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:41:09;5.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:46:09;4.63;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:51:08;4.05;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-05-23T06:56:05;5.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:01:03;5.38;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:06:03;3.63;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:11:19;5.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:16:34;6.60;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:21:33;5.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:26:30;5.93;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:31:28;3.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:36:25;5.47;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:41:23;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:46:20;3.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:51:18;3.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-23T07:56:18;3.58;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:01:33;4.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:06:31;5.03;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:11:28;5.07;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:16:26;4.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:21:25;5.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:26:23;4.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:31:20;4.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:36:17;4.18;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:41:18;2.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:46:22;4.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:51:24;4.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-23T08:56:34;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:01:37;4.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:06:42;4.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:11:47;4.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:16:48;5.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:21:47;4.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:27:04;4.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:32:14;6.25;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:37:16;4.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:42:20;4.55;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:47:55;8.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:52:54;5.10;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-05-23T09:57:54;4.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:03:00;4.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:08:01;13.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:13:15;7.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:18:18;5.03;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:23:20;6.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:28:21;3.80;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:33:28;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:38:27;6.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:43:47;3.22;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:54:07;8.13;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-05-23T10:59:37;5.13;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:04:45;6.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:09:52;6.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:20:26;5.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:25:30;3.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:30:29;4.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:35:44;6.88;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:46:10;5.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-23T11:51:12;4.15;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:02:23;6.90;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:12:58;5.55;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:18:38;7.40;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:23:36;6.70;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:28:41;4.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:33:42;4.45;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:38:48;5.70;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:44:34;7.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:49:56;4.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-05-23T12:55:09;4.35;;;2.20;;
