sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-10T00:00:28;16.35;;;7.22;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:05:26;15.50;;;7.20;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:10:23;16.23;;;7.60;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:15:20;17.38;;;7.75;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:20:17;15.13;;;7.47;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:25:15;17.13;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:30:13;16.30;;;7.30;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:35:10;17.55;;;7.95;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:40:07;19.83;;;8.48;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:45:07;19.55;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:50:05;19.80;;;8.52;;
23712;SDS011;12035;49.978;8.298;2024-01-10T00:55:04;20.05;;;9.07;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:00:01;25.20;;;10.02;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:05:00;21.38;;;9.45;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:09:58;20.98;;;9.43;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:14:55;19.88;;;9.05;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:19:52;20.67;;;9.90;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:24:50;20.77;;;9.38;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:29:48;21.75;;;10.38;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:34:46;23.00;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:39:43;22.65;;;10.07;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:44:41;20.17;;;9.27;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:49:38;27.48;;;11.10;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:54:37;23.25;;;10.63;;
23712;SDS011;12035;49.978;8.298;2024-01-10T01:59:34;24.05;;;10.80;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:04:33;24.67;;;10.80;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:09:30;25.00;;;11.25;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:14:28;25.88;;;11.68;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:19:26;24.02;;;10.85;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:24:25;25.77;;;11.18;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:29:24;23.17;;;10.93;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:34:21;25.90;;;11.40;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:39:18;25.65;;;10.88;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:44:15;30.83;;;12.85;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:49:15;24.23;;;10.65;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:54:13;24.92;;;11.43;;
23712;SDS011;12035;49.978;8.298;2024-01-10T02:59:10;28.80;;;11.32;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:04:07;26.60;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:09:06;28.67;;;12.65;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:14:04;25.92;;;11.70;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:19:05;28.90;;;11.65;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:24:02;31.67;;;12.27;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:29:01;27.88;;;11.60;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:33:58;27.85;;;11.68;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:38:55;24.55;;;11.82;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:43:52;26.77;;;12.38;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:48:50;27.02;;;11.93;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:53:49;26.27;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-01-10T03:58:46;28.52;;;12.15;;
