sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-08T00:01:29;5.25;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:06:30;6.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:11:27;5.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:16:25;4.82;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:21:23;5.88;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:26:23;6.90;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:31:25;7.97;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:36:26;5.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:41:24;6.22;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:46:23;5.78;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:51:22;6.20;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-10-08T00:56:28;6.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:01:42;6.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:06:46;6.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:11:50;7.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:17:07;7.28;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:22:07;4.63;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:27:08;6.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:32:07;5.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:37:07;6.95;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:42:07;6.32;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:47:10;5.20;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:52:09;6.68;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-08T01:57:17;6.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:02:14;5.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:07:13;5.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:12:10;6.20;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:17:09;4.63;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:22:08;6.57;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:27:07;5.53;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:32:05;5.57;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:37:02;6.63;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:41:59;5.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:46:59;5.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:51:56;5.90;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-10-08T02:56:53;6.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:01:53;4.97;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:06:52;5.32;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:11:50;5.40;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:16:48;5.07;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:21:47;5.22;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:26:51;4.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:31:50;4.88;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:36:50;6.65;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:41:56;5.07;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:46:54;5.28;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:51:52;4.68;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-08T03:56:50;7.40;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:01:48;7.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:06:49;5.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:11:50;6.68;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:16:50;5.80;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:21:48;5.63;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:26:49;4.75;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:31:46;9.95;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:36:50;5.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:41:49;6.07;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:46:49;4.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:51:47;5.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-10-08T04:56:45;5.78;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:01:44;4.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:06:43;6.65;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:11:57;4.47;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:17:06;6.68;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:22:17;5.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:32:52;4.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:38:07;5.38;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:43:12;9.75;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:53:26;5.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-10-08T05:58:39;8.27;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:03:55;7.27;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:09:06;4.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:14:31;4.13;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:19:47;11.27;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:24:44;9.50;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:29:43;5.72;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:34:40;3.95;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:39:37;4.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:44:44;8.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:49:43;5.32;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:54:41;3.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-08T06:59:38;9.70;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:04:39;5.25;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:09:36;6.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:14:33;6.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:19:30;3.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:24:34;5.13;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:29:32;6.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:34:30;5.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:39:28;5.07;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:44:31;8.02;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:49:30;5.15;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:54:28;5.10;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T07:59:29;6.05;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:04:28;5.78;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:09:28;5.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:14:25;5.85;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:19:24;7.60;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:24:23;6.22;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:29:30;6.75;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:34:39;5.68;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:39:40;9.52;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:44:37;7.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:49:40;8.25;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:54:41;5.22;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-08T08:59:38;6.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:04:36;4.95;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:09:34;6.43;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:14:36;7.82;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:19:35;7.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:24:34;4.55;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:29:33;7.78;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:34:34;12.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:39:32;7.13;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:44:30;6.18;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:49:31;6.07;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:54:29;5.28;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-10-08T09:59:33;7.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:04:34;6.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:09:31;4.68;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:14:40;5.70;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:24:40;5.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:29:38;6.32;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:34:39;6.55;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-10-08T10:39:37;7.03;;;2.90;;
