sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-10T00:00:13;8.65;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:05:15;8.00;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:10:15;11.13;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:15:13;9.40;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:20:12;6.97;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:25:09;7.43;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:30:08;7.72;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:35:06;8.40;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:40:04;8.68;;;4.90;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:45:03;7.57;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:50:03;7.63;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-03-10T00:55:01;8.85;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:00:00;7.68;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:04:57;10.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:09:55;7.70;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:14:52;7.93;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:19:49;7.13;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:24:46;7.35;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:29:45;8.18;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:34:42;8.15;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:39:39;7.68;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:44:36;9.23;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:49:36;8.27;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:54:33;7.88;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-03-10T01:59:32;8.85;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:04:31;10.20;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:09:30;8.20;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:14:32;8.27;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:19:29;9.70;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:24:27;9.63;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:29:31;7.45;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:34:44;7.55;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:39:59;7.85;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:45:15;8.20;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:50:29;8.10;;;4.97;;
23712;SDS011;12035;49.978;8.298;2024-03-10T02:55:26;10.43;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:00:25;9.75;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:05:22;7.28;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:10:21;8.77;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:15:18;9.07;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:20:17;7.75;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:25:16;8.25;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:30:13;8.27;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:35:11;6.88;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:40:12;8.77;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:45:10;9.10;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:50:07;9.45;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-03-10T03:55:05;8.15;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:00:05;12.50;;;5.78;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:05:07;8.65;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:10:05;8.15;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:15:06;9.80;;;5.70;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:20:04;10.05;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:25:07;9.95;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:30:07;9.45;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:35:07;8.55;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:40:06;9.40;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:45:07;10.70;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:50:07;9.45;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-03-10T04:55:05;9.65;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:00:03;9.80;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:05:06;11.27;;;6.65;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:10:05;10.15;;;6.72;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:15:03;12.18;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:20:02;10.80;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:25:02;10.02;;;6.80;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:30:00;9.48;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:34:57;12.20;;;6.82;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:39:54;11.32;;;6.95;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:44:53;9.57;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:49:50;10.10;;;6.78;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:54:47;12.50;;;7.35;;
23712;SDS011;12035;49.978;8.298;2024-03-10T05:59:45;11.45;;;6.57;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:04:43;11.70;;;6.70;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:09:41;10.77;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:14:38;9.75;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:19:35;11.20;;;7.50;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:24:51;12.35;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:30:06;11.35;;;7.25;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:35:05;11.65;;;7.43;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:40:05;15.05;;;8.00;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:45:04;12.52;;;7.80;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:50:04;12.45;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-03-10T06:55:02;12.35;;;8.10;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:00:02;12.68;;;8.27;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:05:03;13.25;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:10:01;13.05;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:15:01;13.52;;;8.65;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:19:58;11.75;;;8.13;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:24:57;13.13;;;8.48;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:29:55;14.82;;;8.43;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:34:54;12.75;;;8.85;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:39:53;12.27;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:44:50;13.77;;;8.48;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:49:47;13.75;;;8.93;;
23712;SDS011;12035;49.978;8.298;2024-03-10T07:54:45;14.02;;;9.50;;
