sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-21T00:04:33;1.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:09:30;5.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:14:26;1.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:19:24;1.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:24:20;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:29:17;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:34:13;1.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:39:11;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:44:07;2.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:49:05;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:54:02;1.27;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-21T00:59:00;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:03:57;1.52;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:08:54;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:13:51;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:18:50;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:23:48;1.73;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:28:44;2.15;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:33:42;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:38:38;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:43:50;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:48:50;1.63;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:53:46;2.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-21T01:58:43;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:03:40;2.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:08:38;2.83;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:13:35;2.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:18:32;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:23:29;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:28:25;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:33:22;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:38:19;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:43:16;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:48:12;2.33;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:53:08;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-21T02:58:06;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:03:02;0.93;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:07:59;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:12:56;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:17:53;1.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:22:49;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:27:46;2.03;;;0.87;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:32:43;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:37:40;5.63;;;0.67;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:42:36;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:47:33;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T03:57:27;1.10;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-21T04:02:24;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-21T04:07:20;3.22;;;0.73;;
