sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-19T00:03:44;6.13;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:08:40;6.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:13:37;6.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:18:34;6.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:23:31;7.18;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:28:27;6.28;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:33:23;10.02;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:38:20;8.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:43:17;6.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:48:13;6.82;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:53:10;5.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-19T00:58:07;6.82;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:03:03;5.82;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:08:00;6.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:17:54;6.25;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:22:51;5.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:32:44;6.38;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:37:45;10.88;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:42:42;7.38;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:47:39;6.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-19T01:57:35;5.60;;;2.27;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:02:33;6.47;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:07:30;5.70;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:17:53;9.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:23:05;3.88;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:28:09;5.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:33:21;4.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:38:27;4.80;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:43:31;4.63;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:48:31;6.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:53:29;3.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-01-19T02:58:30;5.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:03:40;5.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:08:38;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:13:37;4.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:18:33;8.07;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:23:32;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:28:29;4.00;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:33:26;5.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:38:22;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:43:20;5.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:48:16;3.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:53:13;4.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-19T03:58:09;7.57;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:03:07;4.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:08:03;4.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:13:00;4.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:17:56;6.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:22:54;6.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:27:50;6.88;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:32:47;5.38;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:37:44;7.15;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:42:41;7.53;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:47:38;6.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:52:35;5.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-19T04:57:35;5.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:13:53;5.75;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:18:53;5.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:23:50;5.68;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:28:47;4.93;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:33:57;7.13;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:38:59;7.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:43:56;6.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:49:05;5.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:54:03;6.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-19T05:59:00;5.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:04:01;5.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:09:00;5.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:14:00;7.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:18:56;7.70;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:23:53;7.82;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:28:51;6.68;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:33:48;6.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:38:46;7.60;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:43:46;9.95;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:48:49;7.85;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:53:46;7.30;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-01-19T06:58:49;7.43;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:03:51;10.80;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:09:12;7.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:15:03;9.25;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:20:01;5.35;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:25:00;5.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:29:57;5.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:34:54;7.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:39:53;8.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:44:56;8.23;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:50:00;5.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-19T07:55:00;8.02;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:00:12;6.00;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:05:25;6.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:10:23;4.97;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:15:23;7.38;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:20:23;7.28;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:25:26;9.32;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:30:24;5.68;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:35:23;5.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:40:22;8.35;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:45:21;7.70;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:50:23;7.82;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T08:55:21;5.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:00:28;6.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:05:29;7.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:10:27;6.72;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:15:24;7.05;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:20:21;11.38;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:25:20;8.93;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:30:18;8.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:35:15;7.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:40:13;9.57;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:45:12;6.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:50:09;7.47;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-01-19T09:55:08;6.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-19T10:00:07;8.40;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-01-19T10:05:07;7.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-19T10:10:11;6.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-19T10:15:09;8.43;;;2.25;;
