sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-29T00:00:55;1.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:05:52;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:10:50;2.70;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:15:47;1.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:20:46;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:25:43;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:30:40;1.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:35:37;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:40:35;2.58;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:45:32;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:50:29;1.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-04-29T00:55:27;3.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:00:26;1.27;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:05:24;1.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:10:24;2.42;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:15:26;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:20:29;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:25:28;2.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:30:27;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:35:40;1.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:40:51;2.33;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:51:05;1.88;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-29T01:56:03;1.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-04-29T02:01:01;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-29T02:05:58;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-29T02:10:57;0.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-29T02:15:56;4.63;;;0.95;;
