sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-11T00:00:41;3.08;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:05:43;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:10:43;2.15;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:15:42;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:20:43;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:25:43;2.17;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:30:43;2.27;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:35:44;1.42;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:40:43;1.42;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:45:42;1.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:50:42;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-11T00:55:42;1.87;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:00:42;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:05:42;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:10:42;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:15:42;3.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:20:42;3.05;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:25:42;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:30:42;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:35:41;1.12;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:40:42;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:45:43;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:50:43;1.45;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-11T01:55:43;2.17;;;1.03;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:00:42;1.90;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:05:42;1.60;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:10:42;2.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:15:41;1.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:20:42;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:25:45;2.47;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:30:45;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:35:44;2.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:40:45;1.52;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:45:45;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-11T02:50:46;3.17;;;0.95;;
