sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-13T00:00:53;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:06:10;1.48;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:11:36;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:16:40;2.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:21:45;2.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:27:09;2.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:32:23;5.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:37:23;3.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:42:24;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:47:35;2.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:52:47;2.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-13T00:57:51;3.87;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:08:14;4.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:13:22;3.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:18:34;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:23:39;4.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:28:53;2.37;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:34:13;2.47;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:39:25;5.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:44:21;2.65;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:49:18;3.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:54:14;3.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-13T01:59:11;3.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:04:07;5.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:09:04;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:14:09;3.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:19:36;2.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:25:00;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:30:14;3.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:35:30;4.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:40:41;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:45:57;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:51:23;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-02-13T02:56:38;4.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:01:41;4.32;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:06:56;5.35;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:11:53;4.75;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:16:49;3.58;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:21:46;6.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:26:42;5.23;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:31:39;5.40;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:36:35;5.97;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-02-13T03:41:32;5.90;;;1.98;;
