sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-11T00:02:47;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:07:44;3.92;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:12:42;2.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:17:39;2.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:27:35;3.85;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:32:32;3.58;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:37:29;3.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:47:24;5.35;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:52:23;5.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-09-11T00:57:25;4.40;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:02:29;6.20;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:07:29;4.38;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:12:32;5.35;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:17:37;4.10;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:28:30;5.03;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:33:33;5.95;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:38:38;6.80;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:43:44;5.03;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:48:48;5.90;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:53:51;5.60;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-09-11T01:58:52;7.63;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:03:56;6.53;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:09:03;7.20;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:14:06;7.20;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:19:10;10.27;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:24:09;6.43;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:29:08;8.40;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:34:05;6.40;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:39:08;5.38;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:44:33;6.28;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:49:38;6.95;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:54:48;7.75;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-09-11T02:59:52;6.38;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:04:54;7.40;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:09:51;7.43;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:14:48;6.40;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:19:47;7.03;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:24:44;7.18;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:29:42;6.22;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:39:37;8.05;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:44:34;8.32;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:54:28;10.18;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-09-11T03:59:28;8.68;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:04:25;8.48;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:14:21;10.38;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:19:20;11.18;;;8.45;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:24:17;10.48;;;8.18;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:29:14;7.82;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:34:12;8.57;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:44:07;8.88;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:49:04;8.38;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:54:02;9.00;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-09-11T04:59:03;8.45;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:04:03;9.65;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:09:02;11.52;;;8.95;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:14:03;12.18;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:19:01;12.40;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:24:00;10.02;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:28:59;11.27;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:33:59;12.85;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:38:57;14.25;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:43:56;15.80;;;10.88;;
23712;SDS011;12035;49.978;8.298;2022-09-11T05:48:56;12.50;;;9.95;;
