sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-08T00:03:56;9.18;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:08:53;7.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:13:50;6.47;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:18:49;6.15;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:23:48;5.43;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:28:45;7.85;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:33:43;6.32;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:38:41;6.47;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:43:42;6.47;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:48:43;7.18;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:53:40;6.75;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-08T00:58:37;5.85;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:03:36;6.57;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:08:34;6.43;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:13:31;4.68;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:18:31;6.03;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:23:30;5.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:28:28;6.07;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:33:27;4.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:38:25;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:43:34;3.33;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:48:36;3.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:53:33;3.35;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-01-08T01:58:33;4.03;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:03:33;3.72;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:08:35;4.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:13:42;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:18:47;3.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:23:55;4.90;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:29:02;4.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:34:03;4.47;;;2.23;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:39:16;4.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:44:28;3.83;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:49:40;4.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:54:42;5.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-01-08T02:59:44;6.35;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:04:45;5.28;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:09:48;4.18;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:14:49;6.03;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:19:53;6.47;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:24:54;6.72;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:29:57;5.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:34:55;6.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:39:56;6.03;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:45:00;6.30;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:49:59;6.78;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:54:59;5.68;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-01-08T03:59:56;6.40;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:04:55;5.68;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:09:52;6.43;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:14:50;6.22;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:19:47;5.93;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:24:46;6.85;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:29:43;7.93;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:39:37;7.78;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:44:36;7.50;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:49:34;6.30;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-01-08T04:54:34;6.80;;;4.82;;
