sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-13T00:01:50;17.30;;;8.88;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:06:47;22.30;;;10.93;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:11:45;20.50;;;10.77;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:16:43;22.58;;;10.77;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:21:40;20.02;;;10.57;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:26:38;20.02;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:31:36;21.55;;;10.80;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:36:34;23.77;;;11.27;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:41:31;22.83;;;10.95;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:46:29;23.52;;;10.43;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:51:26;20.83;;;9.65;;
23712;SDS011;12035;49.978;8.298;2024-01-13T00:56:25;19.73;;;9.63;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:01:22;18.83;;;9.43;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:06:19;18.73;;;8.45;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:11:21;19.35;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:16:20;21.00;;;9.43;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:21:17;22.38;;;10.63;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:26:14;21.67;;;10.18;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:31:11;21.05;;;9.75;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:36:09;14.77;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:41:06;17.23;;;8.93;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:46:04;20.23;;;9.68;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:51:03;19.40;;;9.07;;
23712;SDS011;12035;49.978;8.298;2024-01-13T01:56:05;20.00;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:01:10;21.67;;;10.13;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:06:09;24.00;;;11.25;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:11:07;19.65;;;9.23;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:16:06;20.08;;;9.30;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:21:06;17.17;;;8.45;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:26:08;19.73;;;10.23;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:31:05;18.92;;;9.70;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:36:02;19.20;;;8.93;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:41:00;20.90;;;9.70;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:46:00;17.60;;;9.43;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:50:57;18.63;;;10.38;;
23712;SDS011;12035;49.978;8.298;2024-01-13T02:55:56;20.52;;;9.80;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:00:53;16.92;;;8.13;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:05:52;17.73;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:10:49;16.08;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:15:46;18.35;;;8.63;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:20:43;21.52;;;9.07;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:25:41;13.95;;;7.40;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:30:38;16.65;;;8.25;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:35:35;17.00;;;7.93;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:40:32;15.23;;;7.88;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:45:31;17.65;;;8.80;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:50:28;22.02;;;8.40;;
23712;SDS011;12035;49.978;8.298;2024-01-13T03:55:25;17.15;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:00:22;17.65;;;8.60;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:05:20;16.02;;;8.25;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:10:17;14.90;;;7.07;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:15:14;16.23;;;7.85;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:20:11;16.88;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:25:10;17.35;;;8.27;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:30:07;15.50;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:35:05;19.83;;;9.30;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:40:03;19.08;;;9.25;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:45:04;17.02;;;9.27;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:50:03;16.98;;;8.70;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:55:00;15.13;;;7.65;;
23712;SDS011;12035;49.978;8.298;2024-01-13T04:59:57;19.05;;;9.23;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:04:56;16.17;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:09:53;18.65;;;9.10;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:14:50;17.45;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:19:47;14.68;;;8.05;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:24:45;16.88;;;8.95;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:29:43;13.60;;;7.07;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:34:40;14.60;;;6.85;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:39:37;14.63;;;7.72;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:44:35;15.63;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:49:32;18.05;;;8.32;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:54:29;18.38;;;8.52;;
23712;SDS011;12035;49.978;8.298;2024-01-13T05:59:26;15.88;;;7.72;;
23712;SDS011;12035;49.978;8.298;2024-01-13T06:04:24;16.23;;;8.10;;
23712;SDS011;12035;49.978;8.298;2024-01-13T06:09:21;14.90;;;7.75;;
23712;SDS011;12035;49.978;8.298;2024-01-13T06:14:18;14.15;;;7.43;;
23712;SDS011;12035;49.978;8.298;2024-01-13T06:19:15;13.55;;;6.88;;
23712;SDS011;12035;49.978;8.298;2024-01-13T06:24:14;13.98;;;7.18;;
