sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-26T00:01:42;3.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:06:42;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:11:47;2.78;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:16:47;4.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:21:47;2.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:26:52;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:31:52;2.08;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:36:52;2.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:41:58;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:46:59;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:52:04;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T00:57:14;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:02:18;4.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:07:19;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:12:25;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:17:25;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:22:36;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:32:58;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:37:58;4.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:43:03;3.38;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:48:04;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:53:04;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-26T01:58:09;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:03:11;1.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:08:11;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:13:17;2.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:18:17;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:23:17;3.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:28:23;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:33:24;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:38:24;2.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:43:29;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:48:29;3.35;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:53:29;3.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-26T02:58:34;2.17;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:03:35;3.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:08:36;3.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:13:41;3.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:18:45;3.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:23:46;2.33;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:28:50;3.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:33:51;2.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:38:51;4.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:43:56;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:48:56;2.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:53:56;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T03:59:01;3.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:04:01;3.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:09:01;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:14:08;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:19:09;3.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:24:09;4.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:29:13;3.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:34:13;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:39:14;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:44:18;5.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:49:18;2.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:54:19;2.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-26T04:59:23;4.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:04:25;2.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:09:25;3.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:14:29;4.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:19:29;3.42;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:24:30;3.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:29:36;5.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:34:37;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:39:37;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:44:41;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:49:41;4.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:54:42;1.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-26T05:59:46;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:04:47;2.57;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:09:47;5.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:14:51;3.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:19:52;3.13;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:24:53;3.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:29:58;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:34:58;3.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:39:59;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:45:04;3.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:50:04;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-26T06:55:05;4.82;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:00:10;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:05:10;2.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:10:11;2.63;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:15:15;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:20:16;12.50;;;1.93;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:25:16;8.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:30:20;3.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:35:21;4.23;;;1.53;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:40:21;4.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:45:25;9.98;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:50:26;4.30;;;1.57;;
23712;SDS011;12035;49.978;8.298;2024-08-26T07:55:26;4.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-26T08:00:30;6.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-26T08:05:31;7.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-26T08:10:31;7.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-26T08:15:37;7.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-26T08:20:39;5.35;;;1.70;;
