sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-01T00:02:39;1.05;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:07:38;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:12:35;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:17:32;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:22:30;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:27:28;2.28;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:32:26;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:37:23;3.22;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:42:20;0.80;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:47:19;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:52:16;0.60;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-08-01T00:57:13;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:02:10;1.48;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:07:09;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:12:15;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:17:20;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:22:27;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:27:39;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:32:49;6.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:37:48;4.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:42:51;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:47:51;1.70;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:52:50;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T01:57:48;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:02:48;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:07:48;3.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:12:47;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:17:47;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:22:49;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:27:52;1.02;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:32:59;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:38:03;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:43:07;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:48:09;1.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:53:10;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T02:58:10;1.13;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:03:11;1.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:08:11;2.38;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:13:09;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:18:09;1.52;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:23:08;0.73;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:28:08;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:33:10;1.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:38:08;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:43:09;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:48:13;0.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:53:14;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T03:58:17;1.42;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:03:15;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:08:12;0.82;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:13:11;2.80;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:18:08;2.03;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:23:05;1.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:28:05;0.90;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:33:06;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:38:04;1.60;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:43:02;1.52;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:48:02;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:53:02;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T04:58:00;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:02:57;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:07:55;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:12:52;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:17:50;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:22:47;0.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:27:45;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:32:42;2.47;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:37:39;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:42:36;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:47:35;1.05;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:52:32;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T05:57:29;1.50;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:02:27;1.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:07:25;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:12:22;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:17:19;1.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:22:16;1.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:27:15;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:32:12;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:37:09;1.52;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:42:08;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:47:07;1.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:52:04;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T06:57:04;1.52;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:02:01;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:07:00;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:11:57;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:16:55;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:21:52;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:26:50;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:31:49;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:36:46;1.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:41:43;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:46:42;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:51:39;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T07:56:38;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:01:35;1.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:06:33;1.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:11:30;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:16:27;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:21:25;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:26:24;1.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:31:22;3.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:36:19;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:41:16;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:46:15;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:51:13;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T08:56:14;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:01:12;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:06:11;2.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:11:09;2.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:16:06;2.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:21:07;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:26:09;2.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:31:08;1.95;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:36:06;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:41:05;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:46:04;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:51:06;2.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-01T09:56:10;2.72;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:01:08;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:06:17;1.73;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:11:19;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:16:17;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:21:14;2.28;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:26:12;1.70;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:31:13;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:36:10;1.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:41:07;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:46:05;3.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:51:05;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T10:56:03;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:01:18;2.38;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:06:20;2.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:11:21;5.43;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:16:28;3.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:32:23;4.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:37:29;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:42:26;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:47:42;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:52:42;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T11:57:40;1.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:02:37;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:07:35;2.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:12:41;1.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:17:41;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:22:40;1.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:27:40;1.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:32:39;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:37:39;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:42:40;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:47:39;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:52:36;3.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T12:57:34;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:02:35;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:07:40;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:12:40;2.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:17:49;1.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:22:46;1.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:27:43;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:32:40;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:37:40;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:42:38;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:47:36;1.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:52:33;1.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-01T13:57:32;1.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:02:29;2.33;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:07:26;1.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:12:23;1.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:17:22;1.33;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:22:19;22.15;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:27:16;3.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:32:13;4.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:37:12;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:42:09;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:47:06;3.08;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:52:03;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-01T14:57:02;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:02:00;3.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:06:57;2.42;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:11:54;2.00;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:16:53;3.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:21:50;2.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:26:48;3.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:31:45;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:36:44;3.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:41:41;2.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:46:38;4.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:51:35;3.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-01T15:56:33;2.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:01:32;3.67;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:06:29;2.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:11:26;3.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:16:25;4.28;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:21:22;3.50;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:26:19;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:31:17;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:36:16;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:41:13;3.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:46:10;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:51:07;3.17;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-01T16:56:06;1.98;;;1.30;;
