sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-10T00:00:14;5.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:05:12;4.97;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:10:11;4.95;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:15:08;3.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:20:07;4.47;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:25:06;7.57;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:30:07;5.88;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:35:06;6.68;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:40:04;5.72;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:45:03;3.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:50:03;5.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:55:01;5.10;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-09-10T00:59:59;3.85;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:04:58;4.32;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:09:56;7.53;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:14:54;5.43;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:19:53;6.15;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:25:05;5.07;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:35:06;5.45;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:40:09;9.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:45:09;5.70;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:50:09;4.85;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-10T01:55:10;4.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:00:09;5.03;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:05:08;4.65;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:10:07;5.47;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:15:09;6.35;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:20:07;4.85;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:25:07;5.68;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:30:07;5.22;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:35:05;5.00;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:40:03;4.88;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:45:02;6.53;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:50:02;5.55;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:55:00;5.38;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-09-10T02:59:57;5.72;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:04:54;6.90;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:09:53;5.70;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:14:50;5.97;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:19:47;4.90;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:24:45;8.98;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:29:43;6.25;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:34:41;4.32;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:39:38;8.15;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:44:35;6.88;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:49:34;6.78;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:54:32;6.65;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-10T03:59:30;6.07;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:04:27;4.68;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:09:25;6.25;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:14:22;7.03;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:19:20;7.50;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:24:17;6.63;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:29:15;5.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:34:12;8.23;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:39:10;6.35;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:44:07;9.07;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:49:05;6.82;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:54:02;7.05;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-10T04:59:00;6.65;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:03:57;5.50;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:08:55;5.53;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:13:53;6.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:18:50;6.53;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:23:47;5.85;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:28:46;5.60;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:33:43;6.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:38:41;4.90;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:43:38;5.20;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:48:36;6.63;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:53:34;5.25;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-10T05:58:31;6.13;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:03:30;6.25;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:08:28;6.03;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:13:26;5.40;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:18:23;6.00;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:23:21;7.05;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:28:46;4.72;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:33:43;8.35;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:38:41;4.88;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:43:38;4.50;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:48:37;4.68;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:53:35;4.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-10T06:58:32;3.97;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-09-10T07:03:29;3.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-09-10T07:08:28;6.03;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-09-10T07:13:28;4.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-09-10T07:18:25;8.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-09-10T07:23:22;5.15;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-10T07:28:21;5.30;;;2.95;;
