sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-22T11:53:22;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T11:58:19;1.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:03:15;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:08:11;1.52;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:13:09;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:18:05;2.95;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:23:02;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:27:58;1.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:32:55;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:37:52;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:42:48;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:47:45;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:52:42;1.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-22T12:57:38;1.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:02:35;1.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:07:31;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:12:28;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:17:25;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:22:21;1.37;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:32:14;1.17;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:37:11;1.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:42:08;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:47:04;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:52:01;1.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-22T13:56:58;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:01:54;1.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:11:47;1.00;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:16:44;4.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:21:41;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:26:37;1.02;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:36:45;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:41:59;1.08;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:47:11;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:52:09;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T14:57:06;0.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:02:02;0.90;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:06:59;0.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:11:55;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:16:52;0.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:21:48;0.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:26:45;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:31:42;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:36:38;1.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:41:35;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:46:32;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:51:28;1.77;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-22T15:56:25;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:01:21;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:06:18;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:11:14;1.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:16:11;1.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:21:07;1.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:26:04;1.65;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:31:04;1.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:36:00;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:40:57;2.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:45:54;1.20;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:50:50;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-22T16:55:47;1.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:00:43;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:05:40;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:10:41;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:15:40;1.62;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:20:36;1.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:30:30;1.23;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:35:26;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:40:23;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:45:20;1.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-22T17:50:16;2.12;;;1.45;;
