sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-18T00:00:27;2.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:05:26;4.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:10:24;6.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:15:22;5.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:20:22;2.67;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:25:20;3.08;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:30:22;6.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:35:21;3.83;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:40:20;4.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:45:17;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:50:18;3.58;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-18T00:55:19;3.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:00:19;3.53;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:05:18;6.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:10:22;3.33;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:15:19;6.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:20:20;5.75;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:25:24;3.67;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:30:37;3.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:35:41;2.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:40:44;4.05;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:45:51;6.97;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:50:51;5.43;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-05-18T01:55:48;4.70;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:00:46;4.80;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:05:44;4.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:10:42;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:15:39;4.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:20:37;4.05;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:25:36;5.22;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:30:33;5.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:35:31;3.63;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:40:29;4.10;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:45:28;3.42;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:50:25;3.67;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-05-18T02:55:23;5.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:00:39;3.42;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:05:36;4.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:10:32;3.53;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:15:31;5.20;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:20:30;4.57;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:25:45;5.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:30:42;6.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:35:40;3.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:40:37;5.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:45:34;6.05;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:50:32;5.43;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-05-18T03:55:33;5.07;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-05-18T04:00:33;3.83;;;2.13;;
