sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-07T00:00:39;1.38;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:05:37;1.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:10:36;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:15:33;2.08;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:20:30;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:25:27;3.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:30:25;1.38;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:35:23;2.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:40:20;1.52;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:45:17;1.80;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:50:16;2.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-05-07T00:55:14;1.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:00:11;2.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:05:10;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:10:10;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:15:08;1.83;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:20:06;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:25:07;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:30:05;4.43;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:35:04;1.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:40:04;2.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:45:04;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:50:03;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T01:55:03;2.97;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:00:03;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:05:04;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:10:02;1.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:15:00;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:19:58;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:24:55;4.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:29:52;2.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:34:50;2.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:39:48;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:44:45;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:49:42;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:54:39;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T02:59:37;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:04:34;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:09:31;2.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:14:28;2.53;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:19:27;2.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:24:25;2.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:29:22;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:34:19;2.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:39:18;1.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:44:15;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:49:12;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:54:09;4.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T03:59:07;2.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:04:04;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:09:01;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:13:58;3.22;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:18:56;3.00;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:23:53;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:28:50;3.42;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:33:47;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:38:47;2.58;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:43:43;4.15;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:48:41;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:53:38;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T04:58:36;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:03:34;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:08:31;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:13:28;3.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:18:27;3.00;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:23:24;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:28:20;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:33:17;2.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:38:16;4.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:43:13;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:48:10;3.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:53:07;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T05:58:06;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:03:03;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:08:00;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:12:57;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:17:55;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:22:52;2.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:27:49;2.35;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:32:49;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:37:48;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:42:45;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:47:42;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:52:39;2.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-07T06:57:37;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:02:34;4.15;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:07:32;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:12:29;4.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:17:28;4.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:22:25;2.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:27:22;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:32:19;3.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:37:18;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:42:16;3.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:47:13;3.10;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:52:10;2.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T07:57:08;2.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:02:05;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:07:02;3.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:11:59;3.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:16:58;2.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:21:55;4.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:26:52;3.08;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:31:49;3.28;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:36:48;3.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:41:45;4.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:46:42;4.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:51:43;4.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T08:56:41;2.90;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:01:39;4.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:06:36;2.58;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:11:36;3.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:16:35;3.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:21:32;3.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:26:29;2.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:31:28;3.15;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:36:26;2.67;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:41:24;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:46:23;3.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:51:30;3.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T09:56:30;2.90;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:01:29;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:06:27;2.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:11:29;2.92;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:16:28;3.72;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:21:33;2.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:26:33;2.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:31:39;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:36:51;3.85;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:41:49;2.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:46:55;2.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T10:52:12;5.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:08:03;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:13:01;2.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:17:59;2.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:22:58;3.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:27:57;2.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:33:01;2.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:37:59;2.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:42:58;1.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:48:08;3.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:53:07;2.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-07T11:58:05;6.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:03:03;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:08:01;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:12:58;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:17:57;9.25;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:22:54;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:27:51;2.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:32:51;2.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:37:55;6.18;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:42:54;4.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:47:51;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:52:48;5.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-07T12:57:47;4.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:02:46;7.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:07:52;3.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:12:51;1.43;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:17:48;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:22:45;6.32;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:27:43;1.92;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:32:41;5.95;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:37:38;9.73;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:42:35;4.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:47:33;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:52:32;3.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-07T13:57:30;4.82;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:02:28;4.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:07:25;3.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:12:24;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:17:22;1.52;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:22:22;1.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:27:20;2.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:32:18;3.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:37:15;7.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:42:14;3.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:47:12;3.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-07T14:52:12;3.42;;;1.20;;
