sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-14T00:00:56;2.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:06:16;3.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:11:19;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:16:20;2.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:21:21;2.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:26:23;3.83;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:31:41;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:36:40;2.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:41:41;2.62;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:51:35;2.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-14T00:56:31;2.37;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:01:30;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:06:28;2.95;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:11:29;2.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:16:26;2.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:21:36;2.92;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:26:43;2.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:31:44;2.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:36:41;2.90;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:41:38;3.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:46:45;2.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:51:51;4.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-14T01:56:51;3.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:01:48;3.37;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:06:45;2.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:11:41;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:16:52;2.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:22:14;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:27:18;3.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:32:14;2.67;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:37:11;4.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:42:07;2.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:47:04;2.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:52:01;3.07;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-14T02:56:57;2.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:01:54;2.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:07:07;3.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:12:21;2.62;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:17:17;3.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:22:14;2.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:27:10;2.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:32:14;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:37:11;3.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:42:08;3.13;;;1.93;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:47:23;2.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:52:39;2.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-14T03:57:50;2.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:02:49;2.72;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:08:03;2.83;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:13:00;2.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:17:57;3.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:22:53;3.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:27:50;3.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:32:47;2.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:37:43;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:42:39;3.73;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:47:36;2.63;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:52:33;2.73;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-14T04:57:29;2.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:02:26;2.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:07:40;2.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:13:03;2.42;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:18:07;2.17;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:23:19;2.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:28:34;2.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:33:31;2.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:43:24;2.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:48:21;1.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:53:17;2.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-05-14T05:58:14;2.53;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-14T06:03:11;2.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-05-14T06:08:28;2.17;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-14T07:04:04;2.62;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-14T07:09:27;2.00;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-14T07:14:48;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-14T07:20:02;2.97;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-14T07:25:01;3.53;;;2.10;;
