sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-15T00:00:50;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:05:49;1.67;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:10:48;1.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:15:47;1.82;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:20:45;1.50;;;1.03;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:25:44;2.27;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:30:43;2.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:35:42;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:40:41;1.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:45:40;1.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-07-15T00:50:38;1.70;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:00:42;1.52;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:05:41;2.23;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:10:41;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:15:40;1.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:20:39;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:25:39;2.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:30:42;1.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:35:42;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:40:41;1.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:45:40;1.57;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:50:39;1.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T01:55:38;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:00:37;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:05:36;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:10:35;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:15:34;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:20:33;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:25:32;1.82;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:30:32;1.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:35:31;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:40:30;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:45:32;1.52;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:50:31;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T02:55:30;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:05:46;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:10:45;1.65;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:15:44;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:20:43;1.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:25:42;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:30:41;1.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:35:40;1.52;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:40:39;1.20;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:45:38;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:50:37;1.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T03:55:36;2.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:05:50;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:10:49;1.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:15:48;1.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:20:47;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:25:46;2.02;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:30:44;2.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:35:43;1.37;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:40:42;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:45:41;1.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:50:40;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T04:55:40;2.66;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:00:45;3.07;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:05:46;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:10:45;1.92;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:15:44;2.00;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:20:43;2.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:25:42;1.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:30:41;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:35:40;2.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:40:39;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:45:45;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:50:45;1.57;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-15T05:55:44;1.07;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:00:43;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:05:42;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:10:41;1.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:15:40;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:20:40;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:25:39;1.70;;;1.03;;
23712;SDS011;12035;49.978;8.298;2019-07-15T06:30:56;1.63;;;1.00;;
