sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-15T00:02:09;5.72;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:07:06;5.32;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:12:04;5.72;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:17:02;6.32;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:22:00;6.72;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:26:58;5.90;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:31:55;6.32;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:36:52;5.82;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:41:50;7.82;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:46:48;6.88;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:51:46;6.00;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-15T00:56:43;5.38;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:01:41;6.85;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:06:38;4.28;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:11:38;7.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:16:53;8.52;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:21:53;5.35;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:26:50;6.05;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:31:58;7.28;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:36:59;7.15;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:41:56;7.22;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:46:54;5.30;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:51:55;7.72;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-15T01:56:54;6.07;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:01:52;6.70;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:06:49;6.43;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:11:46;4.43;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:16:44;5.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:21:41;6.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:26:39;7.18;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:31:36;7.35;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:36:34;6.38;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:41:31;8.63;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:46:28;9.65;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:51:27;6.00;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-09-15T02:56:25;8.68;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:01:22;6.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:06:19;8.27;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:11:16;9.30;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:16:14;6.70;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:21:12;5.93;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:26:09;7.45;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:31:06;8.05;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:36:04;4.78;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:41:01;5.82;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:45:59;6.03;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:50:56;10.35;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-09-15T03:55:54;8.63;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:00:51;5.97;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:05:48;10.15;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:10:46;12.52;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:15:44;7.43;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:20:41;6.07;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:25:39;6.68;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:30:55;6.30;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:36:17;8.13;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:41:15;6.53;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:46:14;6.95;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:51:11;7.57;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-09-15T04:56:09;10.25;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:01:06;7.90;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:06:04;8.88;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:11:01;7.15;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:15:59;9.98;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:20:56;8.00;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:25:54;8.10;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:30:51;7.95;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:35:48;12.75;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:40:45;9.88;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:45:43;8.95;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:50:41;8.40;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-09-15T05:55:38;8.55;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:00:35;13.38;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:05:34;8.38;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:10:31;10.45;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:15:28;9.95;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:20:26;12.70;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:25:24;9.07;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:30:22;11.25;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:35:20;12.73;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:40:17;10.93;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-09-15T06:45:16;8.50;;;5.65;;
