sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-04T00:00:33;0.95;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:05:35;2.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:10:34;1.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:15:33;1.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:20:32;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:25:31;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:30:30;1.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:35:29;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:40:28;1.60;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:45:28;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:50:26;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T00:55:25;2.72;;;0.66;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:00:24;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:05:23;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:10:22;2.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:20:37;1.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:25:37;1.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:30:35;1.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:35:34;2.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:40:33;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:45:32;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:50:31;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-04T01:55:30;3.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:00:29;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:05:28;2.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:10:27;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:15:26;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:20:25;1.37;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:25:24;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:30:23;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:35:22;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:40:21;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:45:20;1.57;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-07-04T02:55:42;2.52;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-07-04T03:00:41;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-04T03:05:40;3.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-04T03:10:39;2.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-04T03:15:38;1.98;;;0.80;;
