sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-24T00:00:37;3.17;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:05:36;4.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:10:34;3.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:15:33;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:20:32;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:25:38;2.08;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:30:36;2.15;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:35:37;2.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:40:37;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:45:37;4.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:50:39;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T00:55:40;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:00:40;4.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:05:41;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:10:40;4.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:15:37;4.53;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:20:34;2.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:25:33;3.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:30:30;4.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:35:27;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:40:24;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:45:22;2.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:50:19;5.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T01:55:17;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:00:14;2.53;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:05:14;4.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:10:11;3.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:15:26;5.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:20:25;3.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:25:22;4.57;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:30:19;3.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:35:16;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:40:14;3.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:45:29;3.35;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:50:31;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T02:55:29;3.45;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:00:26;3.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:05:23;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:10:21;4.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:15:20;5.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:20:17;3.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:25:14;5.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:30:11;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:35:11;7.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:40:09;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:45:20;3.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:50:19;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-24T03:55:16;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:00:13;4.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:05:11;4.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:10:10;4.57;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:15:07;4.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:20:12;3.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:25:12;2.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:30:10;4.18;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:35:08;3.42;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:40:06;4.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:45:07;4.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:50:05;4.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-24T04:55:03;3.08;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:00:01;5.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:05:01;3.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:09:58;7.70;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:14:56;4.03;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:19:53;5.07;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:24:51;5.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:29:49;9.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:34:46;4.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:39:43;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:44:41;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-24T05:49:39;7.25;;;2.25;;
