sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-23T00:04:36;11.00;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:09:40;11.13;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:14:45;13.32;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:19:45;8.88;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:24:42;16.55;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:29:43;15.73;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:34:43;10.95;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:39:51;9.75;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:44:54;13.75;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:49:57;12.85;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-06-23T00:55:01;14.00;;;6.75;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:00:14;14.10;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:05:17;11.77;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:10:19;12.18;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:15:28;9.00;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:20:32;14.25;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:25:40;12.85;;;7.80;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:30:58;15.77;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:41:04;18.92;;;9.40;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:46:13;15.25;;;8.18;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:51:18;14.45;;;8.82;;
23712;SDS011;12035;49.978;8.298;2022-06-23T01:56:26;12.82;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:01:34;19.15;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:06:42;15.02;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:11:45;15.65;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:16:48;15.88;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:21:51;15.25;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:26:59;14.32;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:32:04;15.20;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:42:51;17.15;;;9.88;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:47:59;16.73;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:53:20;13.57;;;9.88;;
23712;SDS011;12035;49.978;8.298;2022-06-23T02:58:41;16.10;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:03:44;13.02;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:08:48;12.93;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:13:54;12.80;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:18:57;12.27;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:24:02;13.45;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:29:05;15.23;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:34:15;12.87;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:39:19;14.68;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:44:43;12.43;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:49:51;12.50;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-06-23T03:54:55;15.32;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:00:03;12.43;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:05:17;14.30;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:10:21;12.07;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:15:27;12.15;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:20:30;16.77;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:25:34;17.42;;;7.65;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:30:39;15.82;;;8.77;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:35:39;14.13;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:40:37;13.15;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:45:50;15.50;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:50:55;16.23;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-06-23T04:55:59;13.48;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:01:10;12.93;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:06:13;15.80;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:11:21;10.55;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:16:25;13.85;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:21:28;11.48;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:26:36;8.77;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:31:37;12.82;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:36:45;12.98;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:42:01;13.63;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:47:08;10.65;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:52:11;9.63;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-06-23T05:57:15;7.30;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:02:19;10.98;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:07:25;13.15;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:12:29;10.77;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:17:32;12.07;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:22:38;11.88;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:27:44;11.57;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:32:41;10.85;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:37:43;10.95;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:42:47;11.25;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:47:50;9.57;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:52:49;10.48;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-06-23T06:57:48;13.27;;;9.60;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:02:52;14.57;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:07:59;15.70;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:13:03;14.07;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:18:06;13.65;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:23:17;9.88;;;7.22;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:28:22;16.90;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:33:28;14.13;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:38:37;14.13;;;7.82;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:43:43;11.18;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:48:45;15.27;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:53:45;13.02;;;7.18;;
23712;SDS011;12035;49.978;8.298;2022-06-23T07:58:44;12.15;;;6.75;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:03:44;8.25;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:08:54;7.38;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:13:56;8.15;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:18:59;7.82;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:24:05;10.20;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:29:06;8.48;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-06-23T08:34:07;9.70;;;4.78;;
