sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-30T00:04:47;28.17;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:09:44;25.90;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:14:43;26.33;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:19:40;27.35;;;11.68;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:24:37;25.38;;;10.93;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:29:34;24.83;;;11.50;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:34:33;25.05;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:39:30;27.23;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:44:27;22.88;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:49:24;25.95;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:54:23;27.15;;;12.55;;
23712;SDS011;12035;49.978;8.298;2022-11-30T00:59:20;25.65;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:04:18;30.23;;;13.60;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:09:15;35.00;;;14.10;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:14:14;28.58;;;12.40;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:19:12;31.05;;;14.07;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:24:09;35.30;;;13.73;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:29:06;28.00;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:34:05;34.17;;;13.18;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:39:02;31.92;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:49:50;29.70;;;12.80;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:54:53;31.38;;;13.32;;
23712;SDS011;12035;49.978;8.298;2022-11-30T01:59:56;30.33;;;13.07;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:04:57;30.40;;;13.52;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:09:55;34.17;;;13.80;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:14:53;38.92;;;13.55;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:25:50;30.05;;;13.18;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:30:59;34.70;;;14.48;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:35:59;35.80;;;13.48;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:40:58;32.22;;;13.02;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:45:58;34.15;;;13.80;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:51:03;32.22;;;13.27;;
23712;SDS011;12035;49.978;8.298;2022-11-30T02:56:04;29.83;;;12.75;;
23712;SDS011;12035;49.978;8.298;2022-11-30T03:01:03;27.30;;;11.55;;
23712;SDS011;12035;49.978;8.298;2022-11-30T03:06:00;22.88;;;9.40;;
