sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-04T00:00:45;3.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:05:44;4.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:10:44;3.08;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:15:46;4.18;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:20:44;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:25:42;2.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:30:41;3.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:35:41;3.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:40:38;3.13;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:45:38;4.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:50:35;3.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-07-04T00:55:35;3.38;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:00:33;3.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:05:35;3.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:10:38;4.93;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:15:36;3.33;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:20:34;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:25:35;4.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:30:39;2.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:35:38;3.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:40:37;4.72;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:45:35;4.55;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:50:34;3.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-04T01:55:36;4.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:00:34;3.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:05:32;3.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:10:31;4.28;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:15:32;4.13;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:20:34;5.40;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:25:34;4.28;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:30:33;4.85;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:35:32;6.00;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-07-04T02:40:31;4.13;;;3.13;;
