sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-23T00:00:09;16.15;;;10.98;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:05:08;14.15;;;10.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:10:07;15.98;;;12.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:15:06;14.55;;;10.93;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:20:04;17.13;;;12.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:25:03;15.35;;;12.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:30:04;15.57;;;11.55;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:35:02;15.38;;;10.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:40:00;16.08;;;11.43;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:44:59;13.88;;;9.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:49:56;16.88;;;12.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:54:53;16.45;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-05-23T00:59:50;14.88;;;11.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:04:49;18.38;;;13.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:09:48;16.27;;;13.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:14:46;18.02;;;15.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:19:55;19.60;;;14.32;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:24:56;16.33;;;12.73;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:35:04;14.85;;;10.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:40:02;17.08;;;12.05;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:45:00;14.82;;;12.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:49:59;14.35;;;12.27;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:54:57;14.63;;;11.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T01:59:55;12.68;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:04:52;12.23;;;9.73;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:09:53;12.57;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:14:50;11.57;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:19:49;11.35;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:24:46;10.63;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:29:46;12.25;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:34:43;10.80;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:39:41;8.75;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:44:38;10.43;;;7.78;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:49:36;10.90;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:54:33;9.63;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-05-23T02:59:30;9.60;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:04:28;9.18;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:09:26;9.02;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:14:23;7.68;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:19:20;10.43;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:24:17;8.73;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:29:15;8.25;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:34:12;10.95;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:39:10;10.07;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:44:07;10.60;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:49:05;8.93;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:54:02;15.60;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-05-23T03:58:59;13.93;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:03:56;10.98;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:08:55;10.68;;;8.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:13:52;13.32;;;9.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:18:49;10.60;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:23:46;12.32;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:28:45;9.98;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:33:42;9.90;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:38:39;9.40;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:43:36;9.13;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:48:37;9.95;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:53:34;8.60;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T04:58:32;9.10;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:03:29;7.32;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:08:28;8.05;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:13:25;7.60;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:18:22;7.95;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:23:24;6.50;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:28:24;9.25;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:33:21;6.75;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:38:19;5.85;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:43:16;5.18;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:48:14;6.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:53:12;5.25;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-05-23T05:58:09;6.55;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:03:06;5.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:08:05;7.57;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:13:02;5.63;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:17:59;5.95;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:22:56;6.78;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:27:55;5.57;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:32:53;5.57;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:37:50;5.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:42:47;5.03;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:47:45;6.90;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:52:43;3.97;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-05-23T06:57:40;4.63;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:02:37;4.15;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:07:36;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:12:34;3.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:17:31;3.40;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:22:28;3.65;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:27:27;3.30;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:32:24;4.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:37:21;3.40;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:42:18;3.20;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:47:17;4.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:52:14;3.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T07:57:11;3.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:02:10;3.80;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:07:08;3.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:12:06;4.35;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:17:03;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:22:01;4.25;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:27:00;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:31:57;3.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:36:54;4.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:41:51;4.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:46:50;3.03;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:51:49;3.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T08:56:50;4.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:01:49;2.60;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:06:50;3.55;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:11:48;3.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:16:46;3.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:21:54;2.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:26:52;3.63;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:31:49;2.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:36:47;4.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:41:47;3.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:46:44;3.42;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:51:57;2.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T09:56:54;3.40;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:01:55;6.03;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:06:53;6.03;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:12:20;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:17:39;4.93;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:22:58;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:27:57;5.30;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:32:55;7.13;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:37:55;4.45;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:43:00;4.38;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:48:03;5.57;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:53:18;5.22;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T10:58:15;5.65;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:03:15;4.43;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:08:13;5.55;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:13:13;6.13;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:18:12;6.00;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:28:16;5.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:33:14;6.07;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:38:12;5.07;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:43:11;4.43;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:48:12;4.93;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:53:11;5.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-05-23T11:58:12;4.95;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:03:09;6.25;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:08:09;5.65;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:13:08;6.53;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:18:05;4.95;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:23:04;4.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:28:01;5.15;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:32:58;4.55;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:37:55;3.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:42:54;4.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:47:52;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:52:49;4.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T12:57:46;3.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:02:45;4.07;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:07:43;4.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:12:40;5.47;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:17:38;4.80;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:22:37;5.13;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:27:34;6.05;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:32:31;5.13;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:37:28;5.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:42:26;6.47;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:47:24;5.20;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:52:21;5.28;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-05-23T13:57:18;7.05;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:02:16;4.45;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:07:13;4.80;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:12:11;6.15;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:17:12;6.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:22:12;9.48;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:27:09;10.18;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:32:06;7.75;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:37:03;10.43;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:42:02;8.57;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:47:00;7.57;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:51:57;9.32;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T14:56:55;9.23;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:01:53;10.55;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:06:50;8.10;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:11:48;9.88;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:16:45;6.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:21:44;7.60;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:26:41;5.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:31:38;5.40;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:36:35;5.32;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:41:33;4.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:46:30;5.93;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:51:27;5.22;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T15:56:26;3.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:01:25;4.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:06:22;5.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:11:19;4.75;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:16:16;6.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:21:15;5.88;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:26:15;6.22;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:31:13;6.07;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:36:11;4.47;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:41:10;7.68;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:46:07;7.10;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:51:04;5.45;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T16:56:01;6.10;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:01:00;5.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:05:57;5.18;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:10:54;5.10;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:15:52;5.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:20:50;4.88;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:25:47;4.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:30:44;5.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:35:42;4.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:40:40;4.95;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:45:38;4.88;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:50:35;4.70;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-05-23T17:55:33;5.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:00:32;5.35;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:05:29;7.00;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:10:26;4.90;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:15:24;6.30;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:20:22;5.47;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:25:19;4.47;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:30:21;4.88;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:35:18;4.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:40:17;4.30;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:45:15;5.05;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:50:12;6.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-23T18:55:09;5.40;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:00:08;6.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:05:07;5.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:10:05;4.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:15:04;5.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:20:05;5.95;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:25:03;4.57;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:30:02;5.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:35:01;4.65;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:39:58;6.05;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:44:55;3.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:49:53;5.78;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:54:51;6.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T19:59:48;5.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:04:45;5.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:09:42;7.18;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:14:41;6.80;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:19:38;4.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:24:35;7.10;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:29:32;5.65;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:34:31;8.35;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:39:28;5.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:44:26;5.68;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:49:23;5.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:54:23;5.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-23T20:59:20;6.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-23T21:04:19;7.55;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-05-23T21:09:17;5.45;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-05-23T21:14:15;4.57;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-05-23T21:19:12;8.18;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-05-23T21:24:10;7.70;;;2.35;;
