sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-06T00:01:52;3.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:06:51;4.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:11:56;4.33;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:16:56;3.77;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:21:55;3.30;;;2.32;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:26:55;3.92;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:31:54;3.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:36:55;3.62;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:41:54;3.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:47:03;3.83;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-10-06T00:59:00;3.30;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:04:06;3.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:09:16;4.00;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:14:16;3.60;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:19:15;3.02;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:24:14;4.22;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:29:13;3.70;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:34:12;3.10;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:39:11;3.98;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:44:11;3.55;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:49:10;3.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:54:09;3.30;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-10-06T01:59:09;3.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:04:08;4.22;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:09:07;4.42;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:14:07;3.60;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:19:07;3.50;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:29:43;3.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:34:42;2.83;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:39:42;3.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:44:41;3.67;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:49:40;4.08;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:54:39;3.12;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-10-06T02:59:39;3.20;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:04:38;3.17;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:09:38;3.98;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:14:38;3.83;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:19:37;3.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:24:36;5.33;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:29:35;3.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:34:54;3.60;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:40:33;3.95;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-10-06T03:58:12;4.15;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:03:11;5.05;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:08:11;4.00;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:13:10;3.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:18:10;4.28;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:23:19;4.17;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:28:18;6.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:33:18;4.50;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:38:19;4.33;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:43:19;3.83;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:48:18;4.47;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:53:18;4.00;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-10-06T04:58:17;5.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:03:17;4.25;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:08:16;4.20;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:13:15;3.75;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:18:15;5.40;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:23:14;4.45;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:28:13;4.50;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:33:12;5.03;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:38:12;4.67;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-10-06T05:43:11;5.12;;;3.20;;
