sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-04T00:04:51;3.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:09:54;3.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:14:57;2.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:19:58;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:24:57;5.78;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:29:59;8.90;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:34:58;3.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:39:56;4.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:44:58;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:50:09;4.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-04T00:55:14;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:00:27;3.25;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:05:40;2.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:10:51;3.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:16:01;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:21:16;5.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:26:56;4.68;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:32:02;3.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:37:05;4.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:42:08;3.85;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:47:08;5.90;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:52:08;4.35;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-08-04T01:57:06;3.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:02:06;4.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:07:07;5.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:12:17;3.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:17:24;2.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:22:25;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:27:31;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:32:51;3.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:38:00;3.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:43:07;3.78;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:48:07;4.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:53:05;3.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-04T02:58:07;4.78;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:03:10;6.47;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:08:23;4.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:14:03;2.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:20:00;3.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:25:36;3.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:30:57;2.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:36:31;4.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:42:04;3.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:47:36;2.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:53:25;3.78;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-04T03:58:45;5.32;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:03:59;4.30;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:15:03;6.57;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:26:23;4.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:31:48;5.07;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:37:02;3.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:42:22;3.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:47:38;6.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:52:57;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-04T04:58:04;4.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:03:06;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:14:10;5.45;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:19:18;5.43;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:24:21;2.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:29:25;3.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:34:26;3.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:39:28;4.95;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:44:32;3.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:49:31;3.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:54:30;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-04T05:59:29;2.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-04T06:04:30;5.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-04T06:09:30;4.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-04T06:14:28;4.55;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-08-04T06:19:34;5.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-04T06:24:32;6.50;;;2.65;;
