sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-03T00:03:24;4.33;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:08:21;4.40;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:18:15;3.20;;;1.97;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:28:10;4.78;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:38:04;3.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:43:03;4.50;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:48:00;4.30;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:52:58;4.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-03T00:57:55;4.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:02:55;3.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:07:52;4.28;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:12:49;3.92;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:17:46;4.43;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:22:45;3.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:27:43;4.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:32:41;3.53;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:37:38;4.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:42:35;4.65;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:47:35;4.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:52:33;2.58;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-04-03T01:57:30;4.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-03T02:02:27;3.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-04-03T02:07:26;3.45;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-03T02:12:24;5.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-03T02:17:21;5.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-03T02:22:19;3.83;;;1.98;;
