sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-15T00:01:03;10.73;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:06:00;8.13;;;5.72;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:10:57;9.47;;;5.87;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:15:53;7.60;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:20:50;10.17;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:25:46;9.67;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:30:43;9.77;;;6.72;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:35:40;9.23;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:40:37;11.02;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:45:33;8.98;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:50:30;11.43;;;6.83;;
23712;SDS011;12035;49.978;8.298;2020-11-15T00:55:27;9.68;;;6.25;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:00:23;11.77;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:05:20;10.68;;;6.35;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:10:17;9.37;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:15:13;9.15;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:20:10;15.30;;;8.53;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:25:07;14.75;;;8.60;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:30:05;11.60;;;6.60;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:35:01;11.05;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:39:58;13.80;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:44:54;11.15;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:49:52;8.03;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:54:48;12.95;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-11-15T01:59:58;11.00;;;6.17;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:04:55;8.70;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:09:52;9.43;;;6.32;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:14:48;8.57;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:19:45;10.53;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:24:42;12.33;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:29:39;10.63;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:34:36;10.02;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:39:32;10.17;;;6.37;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:44:28;9.20;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:49:26;10.85;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:54:22;9.93;;;6.72;;
23712;SDS011;12035;49.978;8.298;2020-11-15T02:59:19;12.47;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:04:16;7.82;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:09:13;10.93;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:14:09;9.80;;;7.22;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:19:06;10.93;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:24:02;11.87;;;5.83;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:29:00;9.77;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:33:56;9.68;;;6.05;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:38:52;11.37;;;6.57;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:43:49;9.30;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:48:46;10.67;;;5.40;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:53:42;9.35;;;5.70;;
23712;SDS011;12035;49.978;8.298;2020-11-15T03:58:39;10.60;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-11-15T04:03:35;8.87;;;6.23;;
23712;SDS011;12035;49.978;8.298;2020-11-15T04:08:33;8.90;;;5.77;;
23712;SDS011;12035;49.978;8.298;2020-11-15T04:13:29;12.60;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-11-15T04:18:26;9.98;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-11-15T04:23:22;9.67;;;5.23;;
23712;SDS011;12035;49.978;8.298;2020-11-15T04:28:19;7.97;;;5.63;;
