sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-14T00:00:45;10.80;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:05:42;10.25;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:15:37;12.07;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:20:36;9.35;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:25:33;9.35;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:30:31;8.70;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:40:26;9.00;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:45:23;9.48;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-02-14T00:50:20;6.38;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:00:15;8.57;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:05:14;7.78;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:15:10;6.80;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:20:08;5.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:25:08;6.15;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:30:07;5.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:35:07;6.22;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:40:05;6.10;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:45:04;7.60;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:50:05;8.52;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-14T01:55:05;6.80;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:00:04;6.43;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:05:06;6.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:10:05;8.38;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:15:05;6.30;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:20:08;5.18;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:25:10;5.90;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:30:08;6.80;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:35:08;7.53;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:40:06;5.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:45:07;7.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:50:05;4.93;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-14T02:55:03;5.32;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:00:02;5.43;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:05:00;6.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:14:53;9.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:24:49;6.32;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:34:43;5.10;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:44:38;5.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-14T03:54:31;5.30;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:04:27;5.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:09:24;5.30;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:14:22;7.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:24:17;5.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:34:11;5.57;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:39:10;8.88;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:44:08;6.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:49:05;7.72;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:54:03;8.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-14T04:59:02;5.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:03:59;6.55;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:08:56;6.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:18:52;8.10;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:23:49;5.78;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:28:47;9.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:33:49;5.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:38:48;7.57;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:43:45;6.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:53:42;4.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-02-14T05:58:41;5.68;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-14T06:03:38;5.25;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-14T06:08:35;6.75;;;3.08;;
