sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-24T00:03:01;4.50;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:07:59;6.55;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:12:57;6.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:17:54;4.07;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:22:51;5.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:27:48;3.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:32:47;3.92;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:37:46;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:42:43;3.53;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:47:40;3.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:52:39;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-24T00:57:36;3.08;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:02:33;3.30;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:07:30;2.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:12:28;3.33;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:17:25;3.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:22:22;2.92;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:27:19;2.28;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:32:18;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:37:15;3.47;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:42:12;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:47:10;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:52:08;2.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-24T01:57:08;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:02:06;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:07:03;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:12:01;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:16:59;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:21:57;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:26:55;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:31:52;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:36:49;1.30;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:41:48;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:46:47;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:51:44;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-03-24T02:56:41;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:01:38;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:06:36;1.00;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:11:33;0.57;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:16:30;1.05;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:21:27;1.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:26:26;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:31:23;0.68;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:36:20;3.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:41:17;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:46:15;2.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:51:12;0.90;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-03-24T03:56:14;1.67;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:01:11;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:06:10;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:11:07;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:16:04;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:21:02;0.65;;;0.47;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:26:00;2.05;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:30:58;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:35:55;2.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:40:52;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:45:51;2.58;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:50:48;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T04:55:47;1.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:00:44;2.28;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:05:42;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:10:42;1.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:15:39;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:20:37;2.72;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:25:35;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:30:35;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:35:32;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:40:29;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:45:28;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:50:29;1.73;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-03-24T05:55:26;3.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:00:23;1.45;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:05:31;2.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:10:29;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:15:26;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:20:25;3.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:25:22;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:30:19;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:35:17;1.77;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:40:15;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:45:12;3.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:50:09;3.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-24T06:55:07;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:00:07;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:05:06;3.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:10:04;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:15:03;4.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:20:03;4.68;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:25:02;4.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:30:00;3.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:34:59;2.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:39:56;4.93;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-24T07:44:53;4.13;;;1.67;;
