sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-20T00:03:28;7.05;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:08:25;12.23;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:13:24;10.45;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:18:21;8.93;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:23:18;10.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:28:15;11.10;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:33:13;10.00;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:38:10;10.75;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:43:08;6.80;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:48:06;8.80;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:53:05;8.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-06-20T00:58:02;9.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:03:01;15.00;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:07:59;12.52;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:12:58;19.65;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:17:55;13.13;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:22:54;13.10;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:27:53;15.00;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:32:58;12.15;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:37:59;11.40;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:43:02;9.07;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:47:59;14.48;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:53:02;13.23;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-06-20T01:58:02;19.83;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-06-20T02:03:05;11.57;;;4.78;;
