sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-07T00:01:11;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:06:08;3.25;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:11:06;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:16:04;2.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:21:03;3.53;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:26:00;3.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:30:58;3.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:35:55;3.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:40:53;3.78;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:45:50;3.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:50:47;4.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-01-07T00:55:44;3.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:00:42;3.50;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:05:39;4.13;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:10:36;4.25;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:15:33;4.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:20:32;3.70;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:25:29;5.03;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:30:26;5.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:35:25;4.28;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:40:26;5.22;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:45:22;4.40;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:50:19;4.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-01-07T01:55:18;4.35;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:00:17;4.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:05:15;4.30;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:10:13;4.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:15:10;4.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:20:08;5.10;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:25:08;4.57;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:30:05;4.88;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:35:04;3.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:40:01;3.65;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:45:00;4.82;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:49:57;3.65;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:54:54;3.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-07T02:59:51;3.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:04:50;3.63;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:09:47;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:14:45;3.47;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:19:42;4.22;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:24:40;3.67;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:29:38;3.33;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:34:36;4.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:39:34;3.90;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:44:33;2.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:49:30;4.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:54:27;3.78;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-01-07T03:59:24;3.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:04:23;3.42;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:09:20;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:14:17;3.75;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:19:14;3.83;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:24:12;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:29:09;3.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:34:07;3.58;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:39:03;5.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:44:03;3.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:49:00;3.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:53:57;3.42;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-07T04:58:54;4.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-07T05:03:52;3.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-07T05:08:49;3.08;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-01-07T05:13:46;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-07T05:18:43;3.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-07T05:23:45;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-07T05:28:42;2.58;;;1.48;;
