sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-25T00:01:48;10.18;;;7.40;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:06:45;10.65;;;7.30;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:11:43;12.70;;;8.35;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:16:41;18.27;;;9.48;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:21:38;14.60;;;7.62;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:26:35;12.73;;;7.62;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:31:32;12.48;;;7.97;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:36:29;10.70;;;7.10;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:41:26;9.80;;;6.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:46:23;11.05;;;7.60;;
23712;SDS011;12035;49.978;8.298;2019-11-25T00:51:20;10.80;;;6.85;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:01:14;10.85;;;6.97;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:06:11;19.52;;;7.45;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:16:55;16.95;;;8.10;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:26:51;11.80;;;7.85;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:31:53;12.00;;;7.18;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:41:48;19.67;;;9.40;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:46:45;18.35;;;9.40;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:51:42;18.33;;;10.13;;
23712;SDS011;12035;49.978;8.298;2019-11-25T01:56:39;15.73;;;8.80;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:01:36;18.05;;;8.82;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:06:33;21.37;;;8.77;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:11:30;19.90;;;10.40;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:17:49;19.25;;;9.00;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:22:47;27.08;;;11.73;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:32:41;25.37;;;10.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:37:38;18.48;;;9.77;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:47:32;21.77;;;10.90;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:52:29;22.42;;;10.73;;
23712;SDS011;12035;49.978;8.298;2019-11-25T02:57:26;23.17;;;10.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:02:23;26.42;;;11.98;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:07:20;24.55;;;12.30;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:12:17;25.73;;;12.35;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:22:58;25.65;;;11.77;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:28:07;31.35;;;14.30;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:33:04;24.00;;;10.48;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:38:01;26.65;;;11.75;;
23712;SDS011;12035;49.978;8.298;2019-11-25T03:42:58;37.53;;;13.75;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:00:16;30.92;;;13.43;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:05:13;33.95;;;13.60;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:10:10;35.70;;;13.73;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:15:07;34.75;;;14.05;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:20:04;43.30;;;14.98;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:29:58;31.90;;;13.65;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:34:56;39.28;;;15.60;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:46:21;35.60;;;16.37;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:52:24;47.03;;;17.67;;
23712;SDS011;12035;49.978;8.298;2019-11-25T04:57:21;40.80;;;16.35;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:02:18;28.27;;;11.05;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:12:12;45.47;;;16.58;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:17:09;40.75;;;16.62;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:22:07;50.53;;;18.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:27:04;48.28;;;19.10;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:32:01;41.33;;;17.12;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:36:58;40.35;;;16.62;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:41:55;38.92;;;15.60;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:46:52;39.55;;;16.17;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:51:49;39.45;;;15.13;;
23712;SDS011;12035;49.978;8.298;2019-11-25T05:56:47;36.78;;;15.52;;
23712;SDS011;12035;49.978;8.298;2019-11-25T06:30:02;35.42;;;14.60;;
23712;SDS011;12035;49.978;8.298;2019-11-25T06:35:01;34.05;;;14.02;;
23712;SDS011;12035;49.978;8.298;2019-11-25T06:51:18;26.05;;;12.65;;
23712;SDS011;12035;49.978;8.298;2019-11-25T06:56:15;30.30;;;13.15;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:13:08;24.73;;;11.48;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:18:05;21.42;;;10.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:28:27;19.15;;;10.05;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:33:24;22.02;;;11.10;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:38:21;22.73;;;11.85;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:43:21;23.77;;;11.43;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:48:19;19.95;;;10.70;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:53:19;26.23;;;12.13;;
23712;SDS011;12035;49.978;8.298;2019-11-25T07:58:18;24.40;;;11.43;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:03:15;26.62;;;12.70;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:08:13;24.30;;;11.73;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:13:10;22.90;;;11.32;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:18:07;24.95;;;11.95;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:23:04;15.15;;;9.00;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:28:01;19.50;;;10.50;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:33:03;24.12;;;11.15;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:38:13;21.05;;;10.70;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:43:10;27.08;;;13.35;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:48:16;25.88;;;13.93;;
23712;SDS011;12035;49.978;8.298;2019-11-25T08:53:19;19.73;;;10.45;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:15:23;22.45;;;12.07;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:31:09;17.87;;;10.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:36:08;17.27;;;10.40;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:41:10;18.20;;;11.25;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:46:07;17.35;;;10.73;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:51:04;15.82;;;9.80;;
23712;SDS011;12035;49.978;8.298;2019-11-25T09:56:01;16.23;;;9.73;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:00:59;14.23;;;8.93;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:05:56;16.90;;;10.63;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:10:53;18.42;;;10.60;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:15:49;16.15;;;9.95;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:20:47;21.05;;;11.70;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:25:44;17.35;;;10.65;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:30:42;17.58;;;10.88;;
23712;SDS011;12035;49.978;8.298;2019-11-25T10:35:39;16.62;;;10.52;;
