sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-11T00:01:06;9.73;;;6.40;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:06:14;8.65;;;6.17;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:11:12;12.55;;;6.85;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:16:11;9.53;;;6.62;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:21:10;10.23;;;7.03;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:26:09;9.10;;;6.70;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:31:07;10.13;;;6.53;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:36:06;10.45;;;6.78;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:41:05;9.60;;;6.60;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:46:04;9.40;;;6.47;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:51:02;9.50;;;6.67;;
23712;SDS011;12035;49.979;8.298;2019-04-11T00:56:01;10.00;;;6.42;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:01:01;9.55;;;6.28;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:06:00;9.40;;;6.55;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:10:58;8.80;;;6.20;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:15:58;10.20;;;6.17;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:21:04;9.90;;;5.90;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:26:03;9.20;;;6.17;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:31:02;7.97;;;6.08;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:36:03;9.28;;;6.03;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:41:02;9.00;;;6.30;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:46:00;7.58;;;5.40;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:50:59;10.70;;;5.75;;
23712;SDS011;12035;49.979;8.298;2019-04-11T01:55:58;9.13;;;5.83;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:00:57;9.50;;;5.58;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:06:02;10.35;;;5.42;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:11:01;8.33;;;5.33;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:16:00;7.78;;;5.42;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:20:59;7.17;;;4.92;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:25:57;8.35;;;5.20;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:31:06;8.08;;;5.28;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:36:04;6.80;;;4.75;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:41:03;7.92;;;4.80;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:46:02;8.38;;;5.40;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:51:01;9.40;;;5.37;;
23712;SDS011;12035;49.979;8.298;2019-04-11T02:56:00;7.85;;;5.20;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:00:59;8.95;;;4.85;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:05:57;7.28;;;4.78;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:10:56;7.95;;;5.00;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:15:55;6.37;;;4.60;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:20:54;8.65;;;4.87;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:25:53;7.10;;;5.05;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:30:52;8.15;;;5.30;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:35:51;6.92;;;5.15;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:40:50;8.38;;;4.83;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:45:49;6.97;;;4.85;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:50:48;6.03;;;4.28;;
23712;SDS011;12035;49.979;8.298;2019-04-11T03:55:47;7.10;;;5.00;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:00:46;10.55;;;4.97;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:05:46;9.53;;;5.22;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:10:45;7.37;;;5.12;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:16:02;7.47;;;4.65;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:21:11;6.40;;;4.40;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:26:18;7.43;;;5.00;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:31:17;6.87;;;4.72;;
23712;SDS011;12035;49.979;8.298;2019-04-11T04:36:16;6.83;;;4.50;;
