sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-24T00:03:19;4.78;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:08:17;4.15;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:13:15;3.45;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:18:12;3.03;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:23:09;3.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:28:07;2.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:33:04;3.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:38:02;3.65;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:42:59;3.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:47:59;5.20;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:52:57;3.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-24T00:57:55;3.13;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:02:52;2.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:07:50;3.10;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:12:47;2.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:17:45;5.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:22:43;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:27:40;4.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:32:37;4.50;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:37:34;3.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:42:33;3.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:47:30;3.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:52:27;2.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-07-24T01:57:24;2.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:02:23;4.43;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:07:20;2.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:12:17;3.58;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:17:14;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:22:13;2.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:27:10;4.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:32:07;3.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:37:05;3.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:42:03;3.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:47:00;6.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:51:57;2.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-24T02:56:54;2.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:01:53;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:06:50;2.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:11:47;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:16:44;2.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:21:42;2.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:26:39;3.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:31:36;2.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:36:34;1.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:41:32;2.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:46:30;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:51:27;3.08;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-24T03:56:24;5.32;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-07-24T04:01:22;4.13;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-24T04:06:20;3.72;;;1.80;;
