sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-15T00:03:13;5.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:08:11;9.75;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:13:07;5.57;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:18:04;6.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:23:00;6.40;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:32:54;5.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:37:51;4.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:42:47;5.63;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:47:44;5.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:52:41;6.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-15T00:57:38;5.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:07:32;4.40;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:12:28;5.78;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:17:25;5.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:22:21;3.60;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:27:18;4.15;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:32:15;3.95;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:37:11;5.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:42:08;3.38;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:47:05;3.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:52:02;4.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-15T01:57:00;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:01:58;4.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:06:55;4.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:11:55;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:17:03;4.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:27:36;5.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:32:59;4.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:38:13;2.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:43:16;3.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:48:15;4.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:53:15;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-01-15T02:58:12;3.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:08:15;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:13:16;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:18:14;4.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:23:11;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:28:08;4.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:33:04;4.30;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:38:02;7.13;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:43:06;4.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:48:07;6.18;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-01-15T03:53:04;5.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:02:58;4.93;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:07:54;5.53;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:12:51;7.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:17:48;8.32;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:22:45;8.07;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:27:43;6.32;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:32:43;8.93;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:37:40;8.55;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:42:40;10.35;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:47:40;9.73;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:52:44;11.35;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-01-15T04:57:42;10.75;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:02:43;10.23;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:07:42;13.60;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:13:05;11.05;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:18:04;11.88;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:23:03;10.45;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:28:01;13.60;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-01-15T05:32:58;12.82;;;6.68;;
