sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-18T00:03:59;5.00;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:08:56;7.55;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:13:54;8.90;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:18:53;6.93;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:23:51;4.60;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:28:49;5.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:33:50;6.15;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:38:51;6.68;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:43:49;5.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:48:53;6.82;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:53:57;5.93;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-10-18T00:58:54;9.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:03:54;9.05;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:08:56;4.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:14:07;7.05;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:19:20;9.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:24:59;6.90;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:35:42;5.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:40:44;10.70;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:45:46;6.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:50:44;7.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-18T01:55:42;7.07;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-10-18T02:00:43;7.70;;;3.22;;
