sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-02T00:03:41;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:08:38;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:18:33;1.40;;;0.53;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:23:33;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:28:34;2.10;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:33:33;2.03;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:38:30;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:48:26;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:53:26;2.53;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-02T00:58:27;2.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:03:25;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:08:23;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:13:28;1.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:18:25;4.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:23:22;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:28:22;1.02;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:33:54;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:38:58;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:44:01;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:49:06;2.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:54:07;2.13;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-02T01:59:19;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:04:29;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:09:43;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:15:01;2.38;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:20:05;1.23;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:25:06;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:30:32;1.50;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-11-02T02:35:46;2.33;;;0.65;;
