sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-05T00:00:10;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:05:09;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:10:10;1.08;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:15:08;2.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:20:06;2.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:25:07;1.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:30:06;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:35:04;4.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:40:02;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:45:04;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:50:04;0.93;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-07-05T00:55:05;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:00:07;2.53;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:05:08;4.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:10:06;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:15:07;3.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:20:07;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:25:10;2.03;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:30:10;2.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:35:10;2.97;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:40:10;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:45:12;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:50:09;3.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-05T01:55:08;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:00:08;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:05:11;4.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:10:14;8.77;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:15:14;3.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:20:12;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:25:14;3.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:30:14;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:35:16;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:40:17;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:45:18;1.67;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:50:18;1.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-05T02:55:18;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:00:16;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:05:16;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:10:17;2.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:15:18;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:20:17;3.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:25:17;2.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:30:19;1.73;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:35:19;3.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:40:18;2.97;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:45:20;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:50:19;3.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-07-05T03:55:19;4.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:00:19;5.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:05:19;3.58;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:10:16;4.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:15:15;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:20:15;3.67;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:25:15;2.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:30:15;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:35:14;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:40:16;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:45:17;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:50:16;5.68;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-07-05T04:55:16;4.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-05T05:00:18;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-05T05:05:17;3.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-05T05:10:15;3.15;;;1.33;;
